,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
362,2.2033818382679877,-4.722381667311385,102.08020869559678,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,1.7449957475266182,-7.572727877324407,116.16744273761921,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,1.991755957099242,7.783508150424105,15.939863081716448,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,1.952550521367153,4.915390434952188,27.21104835798324,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,1.8969579526872604,2.4700036574775113,40.336621611462995,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,1.7869526077981028,0.2102458378356313,54.42209671596651,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,1.5821092018817007,-2.012006144237,68.44679615600354,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.2704666091371228,-4.354210644731918,81.56072521578632,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.8489343074912006,-6.994596322912404,92.9043303502165,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,3.1845287464510204,8.292927723519856,11.616142912530508,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,3.5155408950684395,5.489088866155947,19.82999633721117,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,3.7919578474077866,3.14237530423191,29.395231241655377,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,3.937275635782708,1.0345992331288651,39.65999267442234,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,3.8730203695786036,-0.9570434290458696,49.92475410718931,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,3.5514250252079034,-2.90518220719241,59.48998901163348,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.981658272340988,-4.832893712975869,67.70384243631516,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.7235731232055835,7.866553643465433,11.055235677942887,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.9200772142273346,5.006596965861062,18.872467793431763,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.877980757808421,2.6070150568465333,27.838792504876466,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,2.906583778870926,0.3752780070779121,37.5600483538155,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,3.0593086418791633,-1.864827855031082,47.514043772911705,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.7702808534037677,-4.153004686381091,56.61740338029525,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.279208402109054,-6.665060740737773,64.43463549578412,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.9650323136701178,7.771183689168052,16.304517340730122,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,3.261526778700765,4.901097474442909,27.833552116335465,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,3.5279268657378893,2.4526298444740298,41.25939747154642,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,3.4562908145510614,0.10931124420770655,56.182303117788685,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,3.6679254453018735,-2.0523662269217886,70.07481099378973,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,3.401585213859489,-4.4134573234251695,83.50065634900213,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.885112548249546,-7.068458087595327,95.02969112462299,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.1698005061159096,7.746935438489121,14.880476304130294,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.1882186487491024,4.872694781225366,25.402562006066567,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,2.1860162523008015,2.4177133290251156,37.655790329012774,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,2.1201228717336225,0.14270057963541857,50.80512401213315,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.9499323106387263,-2.1149253455660073,63.95445769526864,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.6482997436451154,-4.507153384337396,76.20768601820228,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,1.2105131510322291,-7.225418119537395,86.72977172013593,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,3.7484890791127286,8.556977757365798,12.5982397547686,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,4.302204866547284,5.783140887768194,21.50654051637942,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,4.803137315494872,3.481239647681516,31.88047647294284,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,5.138268307998381,1.4396724521371043,43.01308103275885,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,5.177413102009234,-0.45366235745146277,54.14568559257487,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,4.838393200920937,-2.2547253875305193,64.51962154913826,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,3.8986003022619835,-4.245237627366309,74.76860862770799,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,3.056504255547271,7.914008520756704,8.596092910724899,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,3.3743214022448202,5.063462144367355,14.674448499656561,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,3.6555876105279825,2.6454181374831203,21.75284350306678,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,3.8241920759529062,0.42865972108911665,29.34889699921614,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,3.7972696760644373,-1.7332797549156562,36.94495049536553,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,3.517012437540786,-3.957287806811154,44.02334549882419,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.98129600666042,-6.349207096102015,50.10170108770739,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,3.2687107214268685,8.2322019541556,10.507255520356852,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,3.7484305697843934,5.422209489330849,17.933826994553197,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,3.9632173702683637,3.0637188424386124,26.589136175558878,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,4.324070748115756,0.9411415197628117,35.8676539891064,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,4.311192579500661,-1.0747513612264428,45.15088594463456,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,4.003187639480597,-3.060477376253577,53.801480983659566,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,3.2269500304190215,-5.050169607258677,61.24077308147717,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.7688097679826025,7.748296785590792,9.742446571378286,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.9058030883926715,4.8589154065810725,16.665256440005642,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,3.080265264112718,2.396350694199541,24.70394136362949,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,3.167761576246979,0.12360896042257727,33.2746038116467,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,3.092210406396991,-2.168745039639596,41.957084396393086,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.8182407313000897,-4.598077308037874,49.995769320016905,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.475209715416377,-7.3365806922518795,56.7831398580117,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,3.143117795562029,7.7605402978352425,13.243961107918382,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,3.5144672086231776,4.8883474206706135,22.608855817098373,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,3.8603844341659554,2.436578714287568,33.51450668731805,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,4.096962395739174,0.16668373579822757,45.21771163419674,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,4.126555226692307,-2.0823989434635886,56.92091658108068,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,3.8751530265917102,-4.459186405624806,67.82656745132138,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,3.2393735989465537,-7.2366476951182745,77.45046290064678,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,3.149835777349397,8.066321229620229,7.547494631883489,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,3.7270581290927196,5.2240123218844525,12.833946481706274,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,4.131964705090744,2.7881871178024724,19.024553416827395,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,4.420209379585597,0.5435451658951149,25.667892963411198,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,4.481251978488339,-1.663771776076974,32.31123250999501,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,4.230372795176311,-3.9662817937270187,38.50183944511678,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,3.6596459203652296,-6.505880939926733,43.81783413660971,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.047943471963423,7.834510462638962,11.737741800659071,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,2.02555857020297,4.966195158803008,20.037578623721902,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.0610133606341747,22.954712683270124,0.41709348947447705,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,1.88692292613156,0.2602514302417283,40.0751572474438,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,1.6951259164217074,-1.9727998618409337,50.44737117856057,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,1.3857494749083328,-4.3208414974344365,60.11273587116666,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.9545516650445428,-6.949732850719163,68.41257269422857,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
