,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
360,1.3829193027640079,-7.595584511390198,17.00674038489118,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,1.3679068823316443,-7.595584511391909,17.006740384891174,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,1.323432299331869,-7.595584511394216,17.00674038489117,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,1.2511330897730049,-7.595584512494106,17.006740384891174,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.9675845355047596,-8.837764994798572,11.354895942022566,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,1.0205143666746699,-8.837764995126781,11.354895942022567,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,1.0529563431802105,-8.837764994850852,11.354895942022571,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,1.0638868481996042,-8.837764878700181,11.354895942022567,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,1.0529563431802111,-8.837764994850838,11.35489594202257,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.0205143666746708,-8.837764995126776,11.354895942022567,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.9675845355047596,-8.837764994798576,11.354895942022566,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,1.9742391890824824,-5.355591111002144,15.660802573645746,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.105743332942072,-5.355591110987198,15.660802573645743,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,2.1875429606188392,-5.355591112170874,15.660802573645748,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,2.215314398262041,-5.355591111025955,15.660802573645752,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,2.1875429606077224,-5.355591112755191,15.660802573645746,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,2.105743332942071,-5.355591110987198,15.660802573645746,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,1.9742391890824829,-5.3555911110021315,15.660802573645745,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.8511504019695377,-9.405397007920758,7.141579994725043,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.896680667704664,-9.405397007663986,7.141579994725041,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.9245488008480174,-9.405397008278037,7.141579994725044,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.9339316308252111,-9.405397016325376,7.1415799947250465,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.9245488008480183,-9.405397008278035,7.141579994725044,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.896680667704664,-9.405397007663984,7.141579994725042,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.8511504019695362,-9.405397007920762,7.141579994725043,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,1.1763381350359492,-7.88080726127758,13.487815569884205,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.243336976164269,-7.880807254937997,13.487815569884205,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,1.2845102220684366,-7.880807255506759,13.487815569884212,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.2984011918132745,-7.880807254689735,13.487815569884212,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,1.2845102220684366,-7.88080725550675,13.487815569884209,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,1.243336976164269,-7.880807254937993,13.487815569884205,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,1.176338134441899,-7.880807254767863,13.487815569884205,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.9932819133369337,-8.693639728789831,10.706790925002426,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,1.0478871885002026,-8.693639729145604,10.706790925002423,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.0813665484459205,-8.693639728848915,10.70679092500243,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.0926483630572381,-8.693639729164705,10.706790925002434,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.0813665484459214,-8.693639728848915,10.70679092500243,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.0478871885002057,-8.693639729145591,10.706790925002425,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.9932819133369353,-8.693639728789815,10.706790925002428,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,3.341489198135771,-2.4570866835517786,23.629591895414773,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,3.6358117941141366,-2.4570866835698384,23.62959189541477,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,3.8246843126417556,-2.4570866837474608,23.629591895414777,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,3.889886997551588,-2.457086683559446,23.629591895414784,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,3.8246843126417547,-2.4570866837474616,23.629591895414777,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,3.6358117937230765,-2.4570866827965947,23.629591895414766,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,3.3414891981357693,-2.4570866835517786,23.629591895414773,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.5780020112673899,-11.198667927576203,4.000984278151254,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.60734644162051,-11.198667926209303,4.000984278151255,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.6252535436931895,-11.198667925305987,4.000984278151256,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.631273377556187,-11.19866796543919,4.000984278151254,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.6252535436931904,-11.198667925305983,4.000984278151256,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.6073464416205091,-11.198667926209305,4.000984278151255,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.578002011267395,-11.198667927576118,4.000984278151255,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.806854441757376,-9.665304869665448,6.9848294764657055,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.8496492295039277,-9.665304869548914,6.984829476465706,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.8758296891311503,-9.66530486934584,6.984829476465708,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.8846420097755768,-9.665304869341506,6.98482947646571,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.8758296891311521,-9.665304869345842,6.984829476465708,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.8496492295039277,-9.665304869548915,6.984829476465707,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.8068544417573752,-9.66530486966546,6.984829476465706,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.7963722117717114,-9.726046589631714,5.826286523811307,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.8385267743210238,-9.726046584770913,5.826286523811305,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.8643124896979872,-9.726046584571868,5.826286523811309,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.872991411825871,-9.726046584272076,5.8262865238113095,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.8643124896979866,-9.726046584571868,5.826286523811308,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.8385267743210238,-9.726046584770916,5.826286523811305,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.7963722121110673,-9.726046584311128,5.826286523811309,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,1.451816455274331,-3.5646213395624087,14.096476197090615,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,2.0471353868273807,-5.516177252526841,15.849702562810856,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,2.125793532649613,-5.516177253286074,15.849702562810856,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,2.1524854186457283,-5.5161772528730735,15.84970256281086,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,2.1257935326668043,-5.516177252872537,15.849702562810858,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,2.0471353868273883,-5.516177252527746,15.849702562810855,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,1.6084410856257292,-5.3758590896759975,15.646153822932664,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.9096290210426329,-9.112204028753126,5.426380343592777,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.958836873579376,-9.11220402828558,5.426380343592777,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.9889766325803928,-9.112204028577208,5.426380343592778,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.9991278548071485,-9.112203941823738,5.42638034359278,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.9889766325803919,-9.112204028577205,5.42638034359278,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.9588368735793744,-9.112204028285587,5.426380343592779,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.9096290210426329,-9.112204028753116,5.426380343592777,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.5616079728756822,-11.345933937865219,5.269873637927423,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.5900311809519252,-11.345933936654362,5.2698736379274225,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.6073731484161268,-11.345933936478367,5.269873637927423,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.6132024965305265,-11.345933936489912,5.269873637927425,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.6073731484161268,-11.345933936478366,5.269873637927423,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.590031180951926,-11.345933936654355,5.269873637927424,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.5616079728756831,-11.345933937865222,5.269873637927423,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
