,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,1.6439925368975583,-1.5330439752180667,27.035014172853657,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.8170322042661156,-4.162619451853476,49.53177187314745,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,1.1657442330101437,10.427795988355488,9.04860701177678,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,2.4138522365027515,10.42779601457838,9.048606970974356,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,3.433708788323264,10.427795735108575,9.048607405828756,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,3.8446423571373383,10.427796449569342,9.048606294130314,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,3.4337086768329876,4.361408269833468,36.57800484762156,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,2.4138523473693323,-0.49041142303796736,111.78971926971029,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,1.1657443710054427,-3.321290406306188,214.5308374956084,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.7939219626969395,5.345223728253505,16.13944821112058,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,1.5993728282643662,5.345223732998896,16.139448200588443,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,2.19469624417028,5.345223563883615,16.139448575948716,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,2.4179672206461795,5.345224045405895,16.139447507185135,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,2.194696386093737,2.222480947380467,33.125527091043345,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,1.5993727988365338,-1.5813308532999932,79.53235960485475,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.7939218590022572,-4.126983156286899,142.92527081510914,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.920609098857385,7.429318009418799,7.922873229668631,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,1.8889755324812105,7.4293162986066665,7.922875289931855,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,2.630820490856232,7.429316471161188,7.92287508211165,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,2.915901342536121,7.429316867955751,7.922874604280771,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,2.6308202615114706,3.4781151674311888,19.678936342502464,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,1.8889752123185022,-0.7249283383191808,51.7970939596309,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.9206100724330126,-3.389693676665746,95.67131603936308,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,1.1974138983232299,10.18475611758417,8.69381787883375,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,2.4711657931837436,10.184756280297345,8.693817641255292,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,3.518363713971851,10.184756397004014,8.693817470850995,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,3.9423221466159997,10.184756688654124,8.693817044989032,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,3.5183636485405496,4.352185069223996,33.30160804412872,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,2.4711649646187768,-0.44618351858163885,100.5313445902481,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,1.197413458213425,-3.264517888675355,192.36887506929764,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.35962970006402617,2.017103054697267,28.940593876217502,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.8252415748079495,2.0171030594251853,28.940593860233015,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,1.1457439454173683,2.0171032918550513,28.94059307438843,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,1.260704711642223,2.0171034579996054,28.940592512655517,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,1.1457440044882365,0.1217922887196786,44.77528568733207,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.8252413542933569,-2.8144527165766493,88.03647404204173,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.35963002865380567,-5.044909435263292,147.13235361517025,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.35966692706613246,0.07610899166780856,10.140704432283338,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.7316344455962842,0.07610817764028666,10.140705358410374,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.9828995590531615,0.07610922152187784,10.140704170776159,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,1.0720375096908479,0.07610939695448059,10.140703971184804,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.9828992878319419,-1.3583223888861664,14.109486006916978,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.7316346096705502,-3.8343351686168377,24.952400529539492,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.359666929070066,-5.858123227603393,39.764097087752525,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.39260748375729704,1.2222405931813172,30.588717195069364,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,0.8298534289974319,1.2222403990318145,30.588717876787463,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,1.1291079763659329,1.2222404898398493,30.588717557932792,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,1.236083711569085,1.222240746288528,30.58871665746334,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,1.1291080606530666,-0.4590444877285585,45.04945841147663,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.8298533326060138,-3.193643229926681,84.55693858482512,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.3926074093605111,-5.337438287516049,138.52516031506315,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,0.3394399771078394,0.46069092908365133,27.874841740110977,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,0.7408197105092378,0.4606908796380282,27.87484188215583,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.0135521337090787,0.46069130899206623,27.874840648731166,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.1106362371749205,0.46069137456129894,27.874840460366666,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.0135541795763983,-1.0643682358484334,39.601736341705234,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,0.7408268500704422,-3.638847923168424,71.64021349484965,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.3394527876833602,-5.709585917527333,115.40558637332083,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.3149756093915791,0.10063885741804925,30.00385045234202,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,0.6849259223950108,0.10063906072760011,30.00384982000625,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,0.934727542918778,0.10063903136472285,30.003849911331255,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.0233257675749832,0.10063904689464685,30.003849863029817,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.9347274259912258,-1.2261167854476875,40.724159227081046,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,0.684926588176698,-3.5793633096801223,70.01259244035029,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.31497700943734575,-5.542375319156541,110.0213340793183,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.30640207192373414,-0.7371122319836637,13.672325021983482,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.6391176269458245,-0.7371125249172156,13.672325438758737,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,0.8621203104559414,-0.7371125988628322,13.672325543965028,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.9408788273566543,-0.7371119286560406,13.672324590418295,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.8621200484674678,-1.9334297372651374,18.008328836647962,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.6391174119811265,-4.128801527443634,29.854505051624628,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.3064013557362851,-6.009746568552226,46.03668546867764,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.30716270779471155,0.9051755373954402,27.08929132495773,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.7089415460791215,0.9051752149805972,27.0892922806585,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,0.9819670335049973,0.9051753841175538,27.0892917793035,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.0791599914822994,0.9051757500691533,27.089290694551405,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,0.9819671451153398,-0.5649680972791894,38.00245593725409,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.7089422564471854,-3.080292599162412,67.8177817687492,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.3071640734315378,-5.123009589047464,108.5462725081437,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.4374408203936282,0.6677190652769085,16.578287682926884,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.8547700422417726,0.6677193143133409,16.578287199009438,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,1.1392497148300702,0.6677196235565129,16.578286598100966,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,1.240704725973631,0.6677199440431885,16.57828597534447,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,1.1392497030876556,-0.8535032757587335,23.532153626347306,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.8547695289669177,-3.4238918479438336,42.53047565306195,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,0.43744027027170784,-5.492696786008295,68.48266380747219,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.11870300702067967,-3.3889238530182517,36.34134120536778,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.3219367481194828,-3.3889236283276163,36.3413405032646,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.4547411308999943,-3.3889238383265856,36.34134115945963,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.500983303705536,-3.388923804919238,36.3413410550699,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.454741155425957,-4.23906524489475,44.199265259251746,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.32193673550160906,-5.958421011485359,65.66751133497525,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.11870306455770135,-7.561863264936592,94.99368251582544,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.24484910041261876,-1.8803005982496663,20.10969940793878,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.5198828212988437,-1.8803005067683891,20.109699226818748,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.7021393000022347,-1.8803000215790742,20.10969826621138,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.7660950797940885,-1.8803008060474935,20.109699819349505,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.7021392340087862,-2.9462844472053575,25.704190483334354,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.5198825114922503,-4.9728797120353185,40.988627331797304,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.24484900121401768,-6.760875868141872,61.86755516265467,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.3749674850995754,1.4221692038583924,26.0005485033545,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,0.8499000153467802,1.4221693626667784,26.00054807170985,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,1.1774380789384684,1.4221694458680956,26.00054784556564,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.2950540478844732,1.422169644987504,26.000547304355162,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.1774380901015593,-0.1194432285203443,37.08032510669983,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,0.8499002695016864,-2.7114413022244808,67.35084300252498,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.37496766754042404,-4.790353359611617,108.70114043694977,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.7083446160136507,4.389290116099378,15.787191651743015,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,1.4054092460703798,4.389290264841648,15.787191330482782,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,1.9088066639299028,4.3892902671398994,15.787191325515765,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,2.0947794923217966,4.389290620092109,15.787190563191622,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,1.9088069579395754,1.8643172627429938,28.235909809974952,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,1.4054090651205244,-1.5688133971875033,62.246445597240665,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.7083442566801058,-3.9901918637175577,108.70569858912732,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,0.39872842351908544,1.6411261594119746,25.16557996435389,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.8986369713572356,1.6411257706035247,25.165580971406555,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.245157487872637,1.6411259658509816,25.165580465700774,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.369968800900268,1.6411261672312603,25.16557994409914,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.2451576701806288,0.2155446026106876,34.94331210618054,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,0.8986363177162838,-2.2733953346532676,61.980763599998426,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,0.39872946097227135,-4.2696295349406865,98.14757005614881,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.7884444280385503,4.977383527719496,17.4824757604905,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,1.6108338936337177,4.977383198742633,17.48247649050106,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,2.2209114334947713,4.97738347867359,17.482475869324862,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,2.450273734895851,4.977383801810388,17.482475152273476,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,2.2209114929401306,2.4140103680088716,31.545663995380323,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,1.6108336050930971,-1.0455303845723636,69.96701166693747,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.7884440594863535,-3.476241842991733,122.45154833507252,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.6819748714719813,3.9377291633021083,25.452757231150205,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,1.4009534233666279,3.93772935553067,25.45275664263084,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,1.9225973751509668,3.9377293429277707,25.452756681215355,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,2.115885096309747,3.9377295076139127,25.45275617701874,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,1.9225976413083978,1.688871950754576,42.718926880042986,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,1.4009540479622273,-1.5420881704958966,89.89098218896962,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.6819752308753908,-3.889409494854053,154.3292134215604,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.6005889314506825,3.551230878566742,14.34370352225275,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,1.2405520962566339,3.5512317180685122,14.343702030598196,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,1.6971873930965142,3.5512310610476283,14.343703198014492,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,1.8646060274448915,3.5512314599038715,14.343702489313001,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,1.697187382396116,1.39689778707905,23.55560825720221,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,1.2405516758025716,-1.7595018601741408,48.723001026092554,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.6005893927566048,-4.078293565355055,83.10230441280908,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.9119522634978163,5.549287092729464,20.780684373279303,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,1.8319931864703713,5.549287128798821,20.78068427628399,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.529279306594123,5.549287198818874,20.78068408798752,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,2.7952481530288695,5.54928755367182,20.780683133730044,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.5292792307878473,2.7600858903063976,39.498413151485856,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,1.8319929304950857,-0.8471366669140998,90.63620173592685,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.9119522095931858,-3.3286469365098794,160.49172515319307,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.6798789495218761,2.848665496212486,14.219251479642644,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,1.289449710889612,2.848665174471754,14.219252065158729,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,1.7216474302566722,2.8486658635083275,14.21925081122442,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,1.8794795245831493,2.848665825520053,14.219250880355776,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,1.7216474838400733,0.9697969961787316,21.916090317422118,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,1.2894506072039704,-1.951627018101669,42.94424649241306,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.6798792595020853,-4.175907699678016,71.66924170921772,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.39316822259614354,2.071803640416037,19.664493733870472,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.8627237932784383,2.0718034039170212,19.664494301087423,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,1.1861999796985958,2.0718037787569954,19.664493402074864,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,1.3022823253035676,2.0718039521040534,19.66449298632106,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,1.186199943715737,0.2234714996665606,30.09647762401754,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.8627236454971685,-2.6701428849407627,58.597190272149916,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.39316817075691746,-4.88275340112137,97.529886945829,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.6295429741571913,3.5683903437153908,10.284230327867714,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,1.26362643740227,3.568391018814281,10.284229430970967,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,1.7155097587701482,3.5683909310576842,10.284229547558455,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,1.881058500335968,3.5683911602579927,10.284229243056023,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,1.715509769164842,1.36603003568432,17.07684330802066,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,1.263626012805101,-1.8286165671807302,35.634611428273786,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,0.6295430926089862,-4.162126899273662,60.98499185218306,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,0.4988952980967712,2.782625871058279,20.591746810033577,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,1.0324594563763405,2.7826260113856573,20.591746441272107,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,1.4048664131201374,2.782626114530194,20.591746170222272,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,1.5395599902658932,2.7826263057427836,20.591745667741623,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,1.4048662705546575,0.5546108558813374,34.3949495812538,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,1.03245942922486,-2.6601572213399987,72.10600678601358,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.49889533507597944,-5.00133951193111,123.62026344161586,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.5889674759869452,3.462698790270533,22.42511629758383,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,1.1761184400433886,3.462698818970659,22.42511621039375,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,1.5904846343891195,3.462699418980526,22.42511438758133,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,1.7413700556181986,3.4626996544470807,22.425113672239586,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,1.5904845207817229,1.0739821686591418,38.86926660287162,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
