,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
181,2.3352809281620694,25.321518107925975,0.1185919163499463,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.329470189115591,27.998561180519562,0.2568822817952443,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.72631672260492,27.99856117568179,0.25688228179524264,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,11.672168640156908,27.99856118474338,0.25688228179531075,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,56.00837954062149,27.9985612103828,0.2568822817952443,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,11.672168889977899,6.601565983186503,35.434146851268785,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.726317015224356,0.905199458651545,131.54022000018637,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.329470543195382,-2.100858009274713,262.8235549224675,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.350918220154968,21.797569317904678,0.7832380382252779,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,5.747404596844672,21.7975693232231,0.7832380382252812,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,11.691310997372153,21.797569323734294,0.7832380382252776,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,43.646769809548616,21.797569340401182,0.7832380382252812,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,11.691311184988056,6.594949164327262,25.950823084307643,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,5.747404946630853,0.972503674922985,94.70994209591065,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,-1.5013220953899118,-2.752764337964309,223.31724659723002,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.3448457806320406,22.8577480445669,0.4252333359972018,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.741479699609483,22.857748051599238,0.4252333359971982,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,11.686182952808988,22.857748040230423,0.4252333359972048,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,45.758899474923794,22.85774806810711,0.4252333359971988,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,11.686184499335184,6.926178974125827,16.662493470778525,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.741481278669597,1.2885981373726705,61.0235124225725,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.3448472634079973,-1.7065458300770064,121.62179110195882,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.341007308752344,23.689988529028373,0.6228223460864976,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,5.737715745458473,23.689988521744265,0.6228223460864991,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,11.682821481531658,23.689988571769685,0.6228223460865467,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,47.414138348107585,23.689988553316024,0.6228223460864972,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,11.682823210901068,6.590199420851026,31.937671346518282,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,5.737717477578962,0.9331639471978942,117.49142771900281,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,2.3410089249639823,-2.0656113014553448,234.36003246650353,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.387445797082969,18.111276946755183,2.0476226381403038,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,5.782248753043548,18.11127693847474,2.0476226381403055,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,11.717075040951062,18.11127692933723,2.0476226381403326,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,36.355147677910836,18.11127696116043,2.0476226381403744,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,11.717077819973964,6.504780771166513,29.640304953511787,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,5.782251475534432,1.010674556290726,105.02491419817248,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,-2.5333819704860576,-3.0564404370494973,267.91900960846823,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3722927078249056,19.303179952859107,0.4610664754733816,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,5.767963452353585,19.303179948995066,0.46106647547338403,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,11.707467536923708,19.30317993689721,0.46106647547338486,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,38.70691205434766,19.303180520246464,0.4610664754735127,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,11.707467469972139,6.76427704769924,8.272761354970358,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.767963523581011,1.225705980145024,29.614708119623337,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.3722927169747625,-1.750654723388482,58.768350466687494,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.3823153084611244,18.481710132561822,1.8455021853300924,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,5.7774396365406675,18.481710131784688,1.8455021853300906,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,11.713997744639258,18.481710189803508,1.8455021853301186,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,37.084682515620464,18.481710159716084,1.8455021853301115,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,11.713998140176878,6.6661673587645085,28.031703423626265,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,5.777440088382059,1.1612044143088027,99.57373401178981,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,2.38231577407758,-1.808663807285513,197.30196414690096,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,2.459861491324458,14.67757289908581,3.4294973500590564,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,5.846877854122299,14.677572888813746,3.4294973500590564,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,11.739995607146207,14.677572876463874,3.429497350059067,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,29.63895224069691,14.6775729042356,3.429497350059066,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,11.73999550964127,6.031323866538512,25.092969837980824,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,5.846877783942578,0.7693303546898105,84.27867692258943,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,2.4598615862928908,-2.1517659476474997,165.12785273501973,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.4941511616905805,13.614509061190248,4.5788648401360055,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,5.8751422215617675,13.614509027689321,4.578864840136011,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,11.736309015007418,13.614509066133804,4.57886484013601,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,27.597748308660975,13.61450906942139,4.578864840136011,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,11.736312202371,6.2948712569004694,24.700171645803945,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,5.875145479141068,1.2087463139837966,79.67260234267833,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,-2.529128496955686,-3.0767814939907994,213.72759263132173,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.3917046614250603,17.82698971813857,0.775151702517342,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,5.786218979670107,17.82698971297289,0.7751517025173413,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,11.719490799073958,17.826989718270333,0.7751517025173404,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,35.791293453477905,17.826989741651825,0.7751517025173404,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,11.719492553432442,6.895167687169685,9.60342903615388,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,5.786220798277178,1.4401137670961315,33.72273060412329,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,2.3917063274371637,-1.520001733110454,66.67030952112124,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.414466488903158,16.533062670276063,2.3805993733032076,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,5.807093555886284,16.533062648170407,2.3805993733032107,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,11.730216919940633,16.533062631061373,2.38059937330323,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,33.256480469625046,16.533062996943386,2.3805993733032804,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,11.730225782791068,6.755014306611305,22.61816736054364,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,5.807102117750128,1.3837251876726162,77.90823044239751,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,2.4144744035338164,-1.5597181987044868,153.43586012245134,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.358135384967149,20.792463959492736,0.5808524838560729,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,5.754398526907373,20.79246395614147,0.5808524838584378,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,11.697099517002922,20.792463965078408,0.5808524838581179,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,41.65624477156085,20.79246398042024,0.5808524838560737,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,11.697103279644631,7.012816782099055,13.867518590132935,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,5.754402190966083,1.4285806627444877,50.16736476222943,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,2.3581387150521116,-1.5565072050496742,99.75387744808324,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.3705029174460464,19.46705291729079,1.0767884013912832,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,5.766260015274777,19.467052916971003,1.0767884013912823,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,11.706230116903571,19.46705287629101,1.0767884013913034,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,39.03014050253444,19.46705282001425,1.0767884013913303,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,11.706231210354275,6.65749804911254,20.56170224247712,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,5.766261170754411,1.1077803906225885,73.79547618921795,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,2.370504043111997,-1.8707207026373611,146.51416275491084,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.3875204650527233,18.10730128560925,0.962249584815316,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,5.7823185087285704,18.10730127974438,0.9622495848153172,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,11.717118452507885,18.107301293641235,0.9622495848153156,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,36.344965287417054,18.107301299175877,0.9622495848153172,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,11.717121356768844,6.70115769465664,13.30096489983893,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,5.782321386567091,1.2179866738470493,47.010961277143075,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,2.387523038332657,-1.747640090323633,93.05967373888451,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.3533429167090434,21.43259476617299,0.7519160201891693,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,5.749760129069969,21.43259476796534,0.7519160201891725,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,11.693293105874956,21.43259475963632,0.7519160201891694,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,42.92693898979748,21.43259478792567,0.751916020189209,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,11.693295461987807,7.056797339606371,20.59288203247879,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,5.749762480675431,1.4549777728548352,74.79940848994332,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,2.353345079684696,-1.533440866770939,148.84690066599475,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.338899515487841,24.22241490734268,0.39713384622823195,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,5.735642759109391,24.22241491056885,0.39713384622823283,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,11.68093662399588,24.22241489777334,0.39713384622823383,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,48.47604942702485,24.22241493242041,0.3971338462282286,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,11.680936809898391,7.216069964426355,19.932240375637665,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,5.735643094453621,1.5604028243285293,73.30314278991929,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,-2.6828437821061013,-2.9335614131218097,206.30911182000875,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.374698642735455,19.093722962629805,1.2485987211541287,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,5.77024794897436,19.093722950859586,1.2485987211541367,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,11.709097131072873,19.09372296323803,1.2485987211541376,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,38.28990070465312,19.093722990997694,1.2485987211541303,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,11.709105525143386,7.365492547680934,18.585677415993516,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,5.770256013153643,1.8649960651998931,65.95145649402585,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,2.3747061962094813,-1.1040065610647576,130.65431152327298,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,2.3437678395523793,23.07558212115687,0.5657326782837442,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,5.740424136860805,23.075582109541063,0.5657326782837521,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,11.685248274863474,23.075582125715304,0.5657326782837555,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,46.19314598235037,23.075582144907916,0.5657326782837826,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,11.685248201177206,7.257067038928424,21.600272936035438,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,5.740424135292049,1.6216673960266725,79.06770482578062,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,2.343767912471058,-1.3730678723540315,157.56967554986724,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.3452761336037784,22.773388061197736,0.7571955586988041,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,5.741900791369286,22.773388073141806,0.7571955586988223,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,11.686554075204912,22.773388076712713,0.757195558698807,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,45.59135695355978,22.7733880811155,0.7571955586988041,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,11.686555848518568,7.136178287803791,27.728668342363548,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,5.741902619640923,1.5043989399535485,101.41610101560688,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.345277899337041,-1.489658481883683,202.07500417327225,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,2.3565647506183396,20.993602880643024,0.6332611704172162,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,5.752880942822028,20.99360288758188,0.6332611704172146,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,11.695868404912124,20.99360286474891,0.6332611704172205,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,42.05295134689106,20.99360290331717,0.6332611704172304,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,11.695869009904525,7.110010864900094,15.486098179293103,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,5.752881673094149,1.522527792739394,56.06480259779895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,2.356565463317,-1.4631757164997166,111.49634345778662,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.3432089356870884,23.195822859454758,0.7089382345912105,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,5.7398763735805645,23.195822862416126,0.7089382345912096,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,11.684760823975477,23.19582286081762,0.7089382345912082,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,46.426980372808686,23.19582288511214,0.7089382345912073,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,11.684760579188648,7.263818492086308,27.784792937941774,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,5.73987626894124,1.6262296912770475,101.75740243942118,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,2.3432088480679574,-1.3689153582801339,202.80586643594432,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.341254400252488,23.639091259858446,0.3325857946864655,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,5.737958457963855,23.639091259925692,0.33258579468646654,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,11.683040670100965,23.639091263388533,0.3325857946864725,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,47.29745800613627,23.639091291546265,0.3325857946864766,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,11.683041057118809,7.606144168719407,13.340963370919884,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,5.7379589571129666,1.9666564922667367,48.88051122858153,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.341254975969876,-1.0288439912454765,97.4284351405827,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.3398930308632404,23.962654353248,0.38251967779253515,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,5.736620396818804,23.962654348129327,0.38251967779253443,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,11.681828517426581,23.962654367960226,0.38251967779254265,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,47.959591733800465,23.962654791483274,0.3825196777926899,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,11.68182848430323,7.043256524044521,18.81885128585616,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,5.736620465598832,1.3888894780184446,69.1878452094183,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,-2.864824348534361,-2.9889648433835254,189.55940583394616,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.3462280107032045,22.594376080303277,0.3281335570394735,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,5.742831514925962,22.59437608333733,0.32813355703947844,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,11.687370602603531,22.594376052327156,0.3281335570394792,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,45.23130372561851,22.59437610386446,0.3281335570394797,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,11.687370816898525,7.1701686106827935,11.4410273499198,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,5.74283189181185,1.5428449935183395,41.802017209627174,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.3462285046697104,-1.4503761412432894,83.2759010713663,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.3519920100914438,21.630817622082397,0.7564655471659496,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,5.7484484926656645,21.630817608748593,0.7564655471659494,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,11.692193431952706,21.6308176204043,0.7564655471659546,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,43.32074427455151,21.63081765402258,0.7564655471659458,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,11.69219314563925,6.578294023019684,24.212335011056947,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,5.748448309697846,0.9593004503802673,88.29496123278811,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,2.351991861222298,-2.0323556730896186,175.83345670663533,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.3309239209485364,27.160099820131805,0.26160915540104496,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,5.727760076011526,27.160099822410835,0.26160915540105356,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,11.673555835376812,27.160099871393836,0.261609155402512,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,54.336127081948895,27.160099851831948,0.2616091554010539,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,11.673555742370162,6.933950777323576,27.558843332427372,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,5.727760051955095,1.24476010011195,102.13627245734935,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.330923910941625,-1.7599744366844714,204.01093576343658,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
