,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
358,11.665824538482026,210.55294631785353,1.2021488264869904e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,17.667620070705727,244.0888158904732,5.324953986418874e-23,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,309.44314437214297,309.44314437214297,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,17.667239000858103,225.39005911388932,3.945864587409588e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,11.665068918918744,218.58910450767132,1.8888657589734225e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,8.174126990973146,218.57259781462287,1.8959169105383498e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,8.176358243371633,229.56112653617993,1.2349230862034626e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,11.666577911957784,232.7636161180976,5.906163305676614e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,17.66799997532609,209.84510065953558,1.15623923938073e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,309.8476115573732,309.8476115573732,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,17.666859163301634,216.69909116397355,2.384642009789675e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,11.664315807094914,210.26856569115404,1.0480235715451109e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,8.173013551055003,227.7223685576846,1.883212216886564e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,8.175597340106522,233.13268823507968,4.376190160763809e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,11.666063342258484,216.50246424932038,2.0139943445581206e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,17.66774049606409,236.0601913211604,2.2297186494785844e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,310.00563883936053,310.00563883936053,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,17.66711858823978,199.1138605561485,1.10353130659077e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,11.664830169904686,217.0551896521149,1.772475781276453e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,8.173774001747704,241.71820867850653,6.056071536561494e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,8.180326415456975,240.73952938801287,6.637704545300123e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,11.669260961400367,224.50346791740927,2.7881565178197806e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,17.669352694685976,210.23618349848664,7.44196760024758e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,309.63400004445674,309.63400004445674,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,17.66550721992658,212.46798593627017,4.4437077445519164e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,11.66163581004033,240.9835525661717,6.249058306899142e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,8.169052052129528,249.14882930721078,9.527774117076356e-24,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,8.17680526280786,240.08147782911783,1.117835940141862e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,11.666880199901437,208.3399566172917,1.6688324123755753e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,17.66815240133707,228.28535782300324,1.6894362124204044e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,307.99775300553955,307.99775300553955,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,17.666706782193828,244.65074659350643,3.898329870161613e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,11.664013696999895,232.15473611186462,6.924215607612066e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,8.172566921742558,243.24789298674077,5.382107513316347e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,8.178053608930496,231.9034303802107,6.675297136218517e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,11.667724317617393,235.7427853464536,2.756173174703011e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,17.668578011750206,228.10146361419447,1.600374684953519e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,309.03759398605655,309.03759398605655,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,17.666281355272382,213.96157146418864,4.1475442593242116e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,11.663170300643229,254.03522582714527,4.075007421247219e-24,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,8.171320151518785,214.80718406954134,3.410284487370079e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,8.175422975745914,235.09320393079864,3.186888490462196e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,11.665945422228862,226.31560416271532,2.4048847202767068e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,17.667681031047056,218.97440315280295,1.3036594855672204e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,309.2676107437853,309.2676107437853,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,17.667178046664837,234.2914631969653,3.831407256226778e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,11.664948059530767,229.13951612275775,1.2546127224963096e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,8.173948299884483,236.04834593701665,2.5561542710267122e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,8.175752696525354,257.89004585009593,1.0042530281825282e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,11.666168406072826,214.834393892172,2.0290059735408972e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,17.667793477836828,211.47180774501948,4.400233900716382e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,308.9659509375591,308.9659509375591,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,17.667065616559285,219.68593247318492,6.636168636964584e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,11.664725137928604,204.08195943708475,2.4112844383141707e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,8.173618716375568,204.6182903467315,2.1308700164090855e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.175567054099282,252.39604394235695,4.634449526764408e-24,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,11.666042860516582,214.29411833389523,2.9925331955505806e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,17.66773016754628,228.13942681368076,1.2344078184592516e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,308.3278189688641,308.3278189688641,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,17.667128916995846,211.59586662446497,5.567874857507027e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,11.664850645891898,219.36647200589985,9.301930208453855e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.173804275262524,223.88447438101704,3.2864329349630664e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,8.183110074289452,220.85718366452508,5.561646184329765e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,11.671142636329499,207.5793356198858,1.1818227640461868e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,17.67030113499824,203.49693862353325,3.0216406791072024e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,308.4494139326026,308.4494139326026,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,17.664559825128272,215.8738201622019,1.7435928229324682e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,11.6597582475754,207.83311973203783,1.1091357734965998e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,8.166277387411453,208.18967570490975,1.0205845940589857e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,8.17775370096127,222.41816437665494,5.29061104050983e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,11.667521530632106,208.0194468755684,1.4561982973228264e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,17.66847576865532,219.60352249189086,1.0106626443025146e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,308.82668593232665,308.82668593232665,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,17.666383547443637,214.5469821343559,3.234796618606705e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,11.663372884641552,247.8797598684052,1.501048045628126e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,8.171619616026444,210.32985420961464,8.534948637799495e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,8.224057577946732,238.29729602924996,8.273633723569636e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,11.698776802697992,216.76637353431488,1.1699904169276359e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,17.68420640627327,214.81233619133607,1.8219012293465742e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,309.4393429293178,309.4393429293178,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,17.65071721686843,215.10762123285673,1.67631853140784e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,11.632370468028007,222.33799430894604,3.149135024570993e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,8.125868546075992,221.98790278898338,3.3923341305589084e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,8.186186346859971,209.31239311958302,9.727261521784307e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,11.673221657430776,243.50995365244844,3.6950070356366756e-23,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,17.67134881010361,210.8631590756801,6.785380396059034e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,310.2161616931898,310.2161616931898,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,17.663513787622215,232.84456832981502,4.284194251631026e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,11.657685661207376,232.5485340412949,4.578899423412193e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,8.16321517869445,233.72600498264248,3.4864792105359535e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
