,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
362,2.588195667708375,34.200549792018215,0.05186844160354193,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.0996401817984522,32.413684806454015,0.07824930275861298,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,2.1190462369801892,35.360943805980405,0.03247404021352747,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,2.582382269028572,32.99422931791721,0.055979076505260045,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,2.916693215956486,32.49465370423719,0.0627842025540457,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,3.0328715940788387,31.19191043661639,0.08470832775822551,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,2.92768961724097,30.190290698383752,0.10663245296240531,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,2.61144377071249,28.256629814262475,0.16630991026027978,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.1187895641206094,27.65255107440266,0.1910463656389041,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.1009425922258873,39.1675398756327,0.010912671045024532,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.573989972712261,36.84406873531826,0.01862908843794828,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,2.89084985380059,35.13351959044145,0.027615046814349974,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,3.0064633729229877,33.83168154890867,0.037258167960876484,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,2.902365250958673,32.83096767612827,0.04690128910740292,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,2.5544367294773416,30.866874691207684,0.07371694264341522,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.1284393251355613,31.506121171181416,0.06360366487696534,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,3.063074048665701,31.67798946675989,0.05344109900430394,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,3.7364578465581957,27.91459574383081,0.1269120747251424,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,4.189402850538853,27.634718039853766,0.13523483202921102,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,4.370132451610878,26.32752622259148,0.18245846580916453,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,4.2522246680324445,23.88277918691542,0.31951813331961026,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,3.815459136760291,23.114521080145156,0.3807355123912929,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,3.1411118611886426,23.98729167477317,0.3114758326140227,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,1.8777104551028756,34.33570679387791,0.0419589106119529,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,2.3272614154086444,33.374405288485555,0.05233460712787881,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,2.621412678287846,31.662563826068563,0.0775788264137005,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,2.7301644333193034,30.359337861965003,0.1046692106137811,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,2.6372365385306473,29.357234931981992,0.1317595948138617,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,2.3074743058780616,27.186562173590897,0.21697080616962383,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,1.8778946677715391,26.622571389074764,0.2469282225182659,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.262245873623652,32.37771370458954,0.05982054367094846,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.7675212104297757,32.34483862423978,0.06024138127268432,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,3.074787708293956,28.248492147238306,0.15451884148487635,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,3.235168631176908,29.32760443959408,0.12048275624054967,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,3.127355624183096,28.324377616595832,0.1516659865302415,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,2.801787935805584,25.26287452159653,0.3063601412806475,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.2619682379740533,24.61147318111101,0.35561731602347935,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,3.561834485357428,38.87620964825104,0.013336550215570668,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,4.340668872099357,37.894957343438676,0.016714920907254315,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,4.865933823144499,34.842336439224454,0.03374877521244763,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,5.064393348548252,33.5405833672191,0.04553377880915386,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,4.895234878221154,33.88249337422812,0.04208208898040966,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,4.3564876574755065,33.120409088873345,0.0501447197991997,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,3.5685214602031823,31.21525533902403,0.07773100740273699,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,1.245579377639975,37.268020221683734,0.011585331606521731,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,1.6000073378354698,35.9388854626408,0.015730124722345095,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,1.826047765526475,34.22813680842205,0.02331773261809321,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,1.907069225276731,32.926084553286124,0.031460238857960475,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,1.8215158460199354,30.947172823696842,0.049597068668246376,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,1.613599196324138,31.162669568906885,0.047190352993575824,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,1.2718623222916292,30.59993833635064,0.05370597960622448,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.22281378555571,39.28860185220434,0.009475664235839926,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,2.704318898536954,35.795220822145254,0.021175628592907444,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,3.0453105227085873,35.25463741323466,0.023978282506890238,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,3.1650753872657154,33.95283163638229,0.032351373069635515,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,3.054362674045568,32.952150044350724,0.04072446363238079,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,2.7314324201673035,32.18989318703802,0.04852694191046128,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.2441053331460896,31.627359487810644,0.05522708190343102,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.4298881232864962,28.481251709239924,0.09600810406066536,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.6465872072513068,26.04677887333949,0.16781825531782704,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.8571311293408499,24.429779492258305,0.24295166137373678,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.8802568712049144,23.042061467262055,0.3335331945702868,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.8873480131975499,22.10696934729604,0.41262746611448564,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.743251488789506,21.335204273610774,0.49168380563959424,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.4776838571503741,20.680688563702475,0.5703838615952322,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,2.022064957654872,33.48947819783677,0.041326915863416865,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,2.479084885903318,30.432020515738827,0.08348854926788321,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,2.7954887792888656,29.45075752284219,0.10457944075486784,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,2.9116345801218344,28.146201544438174,0.1410983030278701,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,2.8064126193331687,26.410021309791443,0.2101935660051459,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,2.511185911763707,25.64489964874257,0.25046513947740284,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.017903261795752,25.016720793031027,0.289211878200499,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.1352617563196483,25.11229713661843,0.17173669903717392,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.4758398321625528,18.567735800778348,0.7621808818964887,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,4.944178484660669,2.401545937153418,20.149083029097042,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,4.086421410920663,3.4031643406024403,17.16899055551015,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,3.3158021010037935,4.804946086310607,13.505868650764905,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,2.522645599782223,6.3804538962366735,10.092382450232895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.7648033558396663,8.120348277899565,7.161155397427688,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.8761843917772922,27.333058085036686,0.1531548310603374,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,3.4569215889759692,26.275989222721037,0.19498225019251048,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,3.8642426769226845,22.968839491805685,0.41574457258162884,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,3.8674652991786966,21.959639981068847,0.5228772686439197,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,3.9496199767040747,22.227606289293725,0.4908940022505839,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,3.6725918119422243,20.16949474420384,0.7843529485844976,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,2.956867197132423,20.8817563948151,0.6657098694417503,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
