,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
359,0.3216519224699551,-14.191262131334836,4.8229098785122035,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.3245880992814595,-14.191262133386608,4.822909878512205,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.3216519224699551,-14.191262131334836,4.8229098785122035,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.3129054043087661,-14.191262135412977,4.822909878512202,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.29853256463988975,-14.19126213501891,4.822909878512201,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.2824020884697407,-14.4399857524506,3.7423816820668843,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.29595690600556557,-14.439985855593815,3.7423816820668847,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.3042043700247641,-14.439985750917995,3.742381682066885,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.3069728034522176,-14.43998575085326,3.742381682066886,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.3042043700247119,-14.439985752973739,3.7423816820668843,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.2959569060053908,-14.439985802253712,3.7423816820668843,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.28240208846974707,-14.439985752434945,3.742381682066886,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.6588565917323974,-10.628358349229973,6.594596220365695,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.6928258460987382,-10.628358347223195,6.594596220365692,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.7135730253160635,-10.628358347197988,6.594596220365695,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.7205506638733334,-10.62835834694173,6.594596220365697,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.7135730253160635,-10.628358347197986,6.594596220365695,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.6928258460987382,-10.628358347223195,6.594596220365694,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.6588565917323974,-10.628358349229963,6.594596220365695,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.45879481758204227,-12.270898262470759,4.160017221296375,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.4815648848788698,-12.27089826200076,4.160017221296375,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.4954430985444652,-12.270898262412686,4.160017221296376,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.5001056493113053,-12.270898262463989,4.160017221296377,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.4954430985444661,-12.270898262412711,4.160017221296376,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.4815648848788724,-12.270898262000712,4.160017221296376,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.4587948175820432,-12.270898262470167,4.160017221296375,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.4238723892499991,-12.62774742064298,5.593887329470274,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.4447702112110829,-12.627747422254277,5.593887329470272,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.45750287704660914,-12.627747422380551,5.593887329470275,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.46177981314563377,-12.627747422381134,5.5938873294702764,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.4575028770466213,-12.627747422380313,5.593887329470275,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.4447702112110742,-12.627747422252595,5.593887329470274,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.42387238925002707,-12.627747422379969,5.593887329470274,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.3145581485256032,-13.960203320157081,3.84296145095033,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.3297485350163135,-13.960203293076848,3.8429614509503303,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.3389939685928214,-13.96020329543585,3.842961450950331,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.3420978679038299,-13.960203292465499,3.8429614509503325,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.33899396859286246,-13.960203294030153,3.8429614509503316,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.3297485350163126,-13.9602032931451,3.8429614509503307,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.31455814852563996,-13.960203311876086,3.842961450950331,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.15997201325475024,-16.94851284259851,1.9963122308215884,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.1674749229164478,-16.948512842572992,1.9963122308215884,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.17203497106092533,-16.948512842607656,1.996312230821589,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.1735647787140831,-16.94851282710156,1.9963122308215897,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.17203497106092533,-16.94851284260767,1.9963122308215893,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.16747492291645893,-16.948512842570473,1.9963122308215884,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.15997201325475113,-16.948512842598543,1.9963122308215884,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.35175143815518417,-13.462229274421716,2.548389390927197,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.3688579888102428,-13.462229277055854,2.548389390927197,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.3792733719305888,-13.462229275364482,2.548389390927198,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.38277067910398843,-13.462229274810129,2.5483893909271984,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.3792733719305905,-13.462229275364482,2.548389390927198,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.368857988810226,-13.462229277515025,2.548389390927197,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.35175143815518417,-13.462229274424693,2.548389390927197,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.2984626236535973,-14.189383185358595,2.8389678188954615,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.3128319057620193,-14.189383254120017,2.838967818895461,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.3215762532863572,-14.18938325371503,2.8389678188954623,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.32451170044142574,-14.189383253692347,2.8389678188954623,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.3215762532863572,-14.189383253715029,2.8389678188954623,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.31283190576201836,-14.18938325412002,2.8389678188954615,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.2984626235414601,-14.189383231058773,2.8389678188954615,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,1.650551528084109,-6.273931713076298,10.4761620691086,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,1.7536765734626927,-6.273931707774006,10.476162069108598,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.8174813908651666,-6.273931712992273,10.476162069108604,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.8390831934821987,-6.273931727553603,10.476162069108605,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.8174813908651735,-6.273931712992248,10.476162069108605,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.7536765735133293,-6.2739317057537285,10.4761620691086,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,1.650551528084109,-6.273931713076266,10.476162069108604,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.7490296070161748,-10.040624019588487,7.574720051482237,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.7883196378877577,-10.040624020790714,7.574720051482236,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.8123403214916091,-10.040624020497013,7.574720051482241,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.8204229722585231,-10.04062402234981,7.574720051482242,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.8123403214916105,-10.040624020496988,7.574720051482241,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.7883196378877577,-10.040624020790707,7.574720051482238,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.7490296070161448,-10.04062401958892,7.574720051482237,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.3537550532746476,-7.248677366191309,7.520400245019503,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.4335619954379637,-7.2486773661036885,7.5204002450195055,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,1.4827239835624062,-7.248677366315741,7.520400245019507,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,1.4993306591556357,-7.248677371351755,7.520400245019509,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,1.4827239835592456,-7.248677364673229,7.520400245019506,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,1.4335619954379517,-7.248677366103758,7.5204002450195055,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.3537550532746498,-7.248677366370303,7.520400245019506,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.6667627637029082,-10.575474059275026,6.160541852074089,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.7011915948197122,-10.575474061432375,6.160541852074089,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.7222212641981429,-10.575474059240006,6.16054185207409,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.7292942169063872,-10.575474059315141,6.1605418520740916,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.7222212641981413,-10.575474059240118,6.160541852074091,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.7011915948197169,-10.57547406147455,6.160541852074089,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.6667627637029065,-10.575474059275045,6.160541852074089,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
