,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
359,0.18570993671472427,-16.55960100688077,2.8193266152299725,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.18736531688394342,-16.559601304413142,2.8193266152299743,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.1857099313046529,-16.55960129249425,2.819326615229973,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.1807758425930212,-16.559601303766772,2.819326615229973,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.17265842876012075,-16.55960119627273,2.8193266152299725,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.08386329525467252,-19.666637881723446,1.12039815364728,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.08774061441452422,-19.66663786971347,1.1203981536472798,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.09009555364929837,-19.666637865273742,1.1203981536472798,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.09088532702534681,-19.66663738803336,1.1203981536472805,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.09009555364859848,-19.666637865339233,1.1203981536472796,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.08774061441752377,-19.666637869373417,1.1203981536472796,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.08386329563388906,-19.666637837541682,1.1203981536472793,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.0866834194069619,-19.575973115625143,0.9561311179979574,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.09069352435983985,-19.575973125553837,0.9561311179979572,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.09312917268232909,-19.57597312241749,0.9561311179979576,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.09394601857125515,-19.57597312485008,0.9561311179979578,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.09312917268232343,-19.575973122418095,0.9561311179979575,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.09069352435983985,-19.57597312555383,0.9561311179979574,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.08668341940643917,-19.575973115668514,0.9561311179979572,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.29503038837856976,-14.236574559528627,2.7468872838777965,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.3092252300679761,-14.236574555884511,2.7468872838777965,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.3178631432211005,-14.236574559027247,2.7468872838777973,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.32076281325448813,-14.236574559463492,2.746887283877798,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.3178631432210987,-14.236574559027254,2.7468872838777973,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.30922523006804253,-14.236574555882385,2.746887283877796,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.29503038837857065,-14.23657455952858,2.7468872838777965,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.16045029334719046,-16.875600405448413,2.199107362108676,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.16797683639960642,-16.87560041506879,2.199107362108676,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.17255126861726094,-16.875600405804516,2.199107362108678,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.17408590464665585,-16.875600415067836,2.199107362108677,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.1725512840931046,-16.875599574549497,2.199107362108677,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.16797683639960642,-16.875600415068796,2.1991073621086765,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.1604502933472202,-16.875600405447244,2.1991073621086765,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.08786778925062917,-19.56766434713988,1.1141852215943104,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.09193331433231675,-19.567664347451224,1.1141852215943109,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.09440264884585195,-19.56766434776536,1.1141852215943109,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.09523079617411873,-19.5676643482375,1.114185221594311,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.0944026488458529,-19.567664347765326,1.1141852215943109,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.0919333143323177,-19.567664347451082,1.1141852215943109,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.08786778925063578,-19.567664347139097,1.1141852215943107,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.23366970186719438,-15.255069277089525,2.865336152118941,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.24478269818658116,-15.255069309227856,2.8653361521189415,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.2515413697536638,-15.255069324919644,2.8653361521189424,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.25380953947985374,-15.25506932547299,2.8653361521189433,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.2515413697536638,-15.255069324919655,2.865336152118943,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.24478269776837858,-15.255069325516235,2.8653361521189415,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.23366970118399727,-15.255069324365625,2.865336152118942,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.08780251455317986,-19.523033484865394,0.6574840592690177,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.09186497940743912,-19.52303348480958,0.6574840592690175,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.09433245386912549,-19.52303347662774,0.6574840592690179,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.09515997704388157,-19.523033485137603,0.657484059269018,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.09433245386918115,-19.523033476622356,0.657484059269018,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.09186497993398421,-19.52303343192724,0.6574840592690174,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.08780251574793327,-19.52303332965521,0.6574840592690175,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.1856236350500755,-16.280578171836098,1.796613156772776,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.1943718842843637,-16.280578007110094,1.7966131567727757,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.19969003458378037,-16.280578180328277,1.7966131567727772,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.20147437950786803,-16.280578184563982,1.7966131567727772,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.19969003458388168,-16.280578180323523,1.796613156772777,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.19437188428438212,-16.28057800710911,1.796613156772776,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.18562363481270802,-16.280578184344574,1.7966131567727766,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.2913037556948899,-14.30559865124918,2.3443589362010666,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.30530940629434083,-14.305598650698485,2.3443589362010675,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.3138318931176447,-14.305598654611611,2.3443589362010684,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.31669276506779315,-14.305598657822301,2.344358936201069,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.31383189311764736,-14.305598654611755,2.3443589362010684,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.30530940629433906,-14.305598650698425,2.3443589362010675,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.29130375569490075,-14.305598651248982,2.3443589362010675,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.34088741688318963,-13.481123052657335,3.6012295770588403,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.35743188673436427,-13.481123075992654,3.6012295770588403,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.3675039951462574,-13.481123076619895,3.601229577058841,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.37088585775683575,-13.481123078976108,3.6012295770588425,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.3675039951462574,-13.481123076619886,3.6012295770588416,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.35743188673436427,-13.481123075992656,3.6012295770588403,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.34088741688318963,-13.481123052657335,3.6012295770588403,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.24249054173731277,-15.080977691758289,1.6239466356222287,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.25404254363239254,-15.080977739120002,1.6239466356222285,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.2610687809740501,-15.08097774815269,1.6239466356222294,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.26342684111220477,-15.08097774986905,1.6239466356222299,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.261068780974051,-15.080977748152675,1.6239466356222292,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.2540425434615788,-15.080977749213481,1.623946635622229,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.24249054024705446,-15.080977747860345,1.6239466356222294,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.143484064624737,-17.42422468766398,1.450012963953621,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.15019278588356838,-17.424224683655417,1.4500129639536208,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.15426954983122534,-17.424224690482543,1.450012963953621,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.15563712310672476,-17.424224690834546,1.4500129639536212,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.15426954983122815,-17.424224690482543,1.450012963953621,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.15019278588362614,-17.42422468365069,1.4500129639536206,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.14348406462473884,-17.42422468766376,1.4500129639536208,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
