,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
174,2.8798164255352816,173.21442061138978,1.455590114420926e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,3.182543109518451,144.8851370225508,2.8764343049447635e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,3.0354308197544193,142.56252993773847,4.9103803730680525e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,3.7741158875416425,139.77105712858176,9.337979398208043e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,4.042945443109689,136.09498658628598,2.17696019104868e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,3.774116869267643,133.94475107932382,3.57161485711356e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,3.035432198324826,133.2870947304856,4.155477556709231e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,3.1825439351717155,135.60970219514783,2.4342222824987054e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,4.285148849417383,152.57003018605897,2.8177440020203053e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,4.481439880576891,150.24742321764558,4.810189892301877e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,5.360997442256636,147.08324526246773,9.967044615128327e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,5.6331483626035,147.04905328340996,1.0045510025495951e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,5.360997529969306,145.69740795633595,1.3712698265199338e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,4.481440425412653,147.22615891589257,9.6434909114795e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,4.285149216778487,149.54876589103722,5.649026158970952e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,3.2047541232731733,153.4483621331679,1.325826354181773e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,3.063503076127959,151.12575515587483,2.2633271852824055e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,2.712507395028459,149.41621264462475,3.3550699926601115e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,3.744678403920129,148.34417776072428,4.294215630936561e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,2.7125071296127032,166.34698246708996,6.801147348396388e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,3.0635029012279373,168.05652526857486,4.5880474917431325e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,3.2047540388582876,170.37913225213006,2.6876159331117717e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,3.672801256887721,180.64687245570053,1.6168112182705678e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,3.6644015889866326,178.3242668810543,2.7600685609170196e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,3.3934023477161306,176.6147237450177,4.0914211181910554e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,4.483320525075873,188.37821967312493,2.7258687607377435e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,3.393402258851723,158.08330348981445,2.9172719853676247e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,3.6644014877436555,159.79284581345175,1.967989111664254e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,3.6728011584323013,162.11545275581997,1.152821318033632e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,4.350515512698818,178.95988347650015,4.54883194433e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,4.57104304697123,176.63727598917745,7.765342945949704e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,5.304625279410109,176.26666716283592,8.456895018600377e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,5.663486804738982,177.51863768540446,6.338745345567662e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,5.304625257401687,179.3503543241925,4.1573927862209834e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,4.571043036163815,175.47743766197246,1.0141498785585468e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,4.350515504457776,177.80004438724484,5.9407526548416346e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.678902425547035,194.81360513317836,6.462645411185843e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,2.408470059520926,192.4909986368374,1.1032424842061385e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,1.9833269857831866,190.7814575569756,1.635404112120442e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,1.4518825698778688,188.14175995466937,3.0031011610304094e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,1.9833269904202804,189.44252240159204,2.22583884432331e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,2.408470063741416,191.1520608495326,1.5015502565452266e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.678902428977641,193.474671344249,8.795870427020326e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3104112018333423,163.03944515938056,4.089920152902945e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,1.9602754526673758,160.7168384045671,6.981930206491397e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,1.4910757118933626,159.00729589692975,1.0349747437034913e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,0.9467295736185709,179.37021964313556,9.519229544273188e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,1.491075628261591,180.6709800480627,7.055466905468165e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,1.9602753919647924,182.38052153187863,4.759612658282949e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.3104111662607565,184.7031297555256,2.788115678680785e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.6355709513742864,181.36319402142738,1.096486485125703e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,2.3553327750407886,179.04058624297113,1.8718199026144212e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,1.924701405518052,177.33104252503577,2.7747153213005015e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,1.391640530504131,186.9116419312192,3.0558990940276395e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,1.9247013985021455,188.21240306578835,2.2649723065098807e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,2.355332770442951,189.92194329779937,1.5279490514514454e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,2.6355709492129864,192.24454940524865,8.950519900426299e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,3.0554500137598914,155.6665914909242,7.006506455120371e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,2.875514990283412,153.34398453034999,1.1960854805514555e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,2.5019498460255596,151.63444198591256,1.7730315683337564e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.9858263267235903,170.28784861218378,2.417319815657945e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,2.5019496531318692,171.5886062595381,1.791671345010326e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,2.8755148646961644,173.29814782140684,1.2086601184527862e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,3.0554499553752623,175.62075521875448,7.08016620577442e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.588833474353829,190.4741348194089,1.2453154994773185e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,2.2981521884934173,188.15153009311157,2.125885481402608e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,1.8616970256129528,186.44198784381308,3.1513315010349982e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,1.3269237862981829,180.28046505352674,1.302042966343913e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,1.8616970237484827,181.5812256798752,9.650487518012607e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,2.2981521864620316,183.29077055545952,6.5102065236083995e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,2.5888334723153865,185.6133737607415,3.8135939112367704e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.1869551084003422,162.13756995387357,7.213910048257985e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,1.8118950672024623,159.81496322864143,1.23149140615624e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,1.3291732659665387,158.10542073322853,1.825515915836822e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,0.7809013914258173,138.12773717415433,1.8159830366693e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,1.3291733417727827,139.42849494156508,1.345972015329455e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,1.8118950347983485,141.13803772097444,9.079914745929424e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,2.1869549759387303,143.46064480926725,5.318890845082644e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.7386458024395157,167.86725052535243,3.747653558968445e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,2.4819317823784015,165.54464348684456,6.397645030233142e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,2.0644993843289,163.83510112203084,9.483625050547517e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,1.5353303788636037,183.835010752445,9.483045440670122e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,2.0644993349918837,185.13577067358523,7.028648736869531e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,2.4819317482647842,186.8453106899468,4.7415227433855025e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,2.7386457842753655,189.16791780681294,2.777519562650541e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.2393864038555384,177.06307227965712,2.6239226539563188e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,1.8748076510182883,174.74046656394162,4.479314955395627e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,1.3977576117769297,173.03092318679933,6.6399672507825216e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,0.8511303686323329,173.82487184314587,5.530168580960885e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,1.3977576137402554,175.12562975318986,4.098855233129668e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,1.874807654082733,176.83517306379727,2.7650834896849897e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,2.239386407455888,179.15777910440573,1.6197487193467092e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.1640313849367505,168.8508529560308,2.1639576434238917e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,1.7844361669578261,166.52824619180979,3.694106665241192e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,1.2992667201298789,164.81870351147705,5.476003263204773e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.7502856277922936,179.8052129002846,1.736933307318101e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,1.2992666833751307,181.10596831579954,1.2873825017701713e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,1.7844361404519484,182.81551183617205,8.684668584088282e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,2.164031369599769,185.13811895866104,5.087360783525368e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.10122426202065,181.70196750242565,9.191726674925443e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,1.7093492710667402,179.37936016708693,1.5691260593231004e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,1.2175721876392134,177.6698184985523,2.3260122715422937e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,0.6666797630244191,195.64482090687082,3.7074469217709587e-23,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,1.2175721793264993,196.94558922450756,2.747882196912098e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,1.7093492650996553,198.65512872155935,1.8537201070099905e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,2.1012242586093652,200.9777321114097,1.0858849693163948e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,3.0253956068799432,156.13109925472435,5.032148635784891e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,2.8378736393104527,153.8084922993457,8.590415144551959e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,2.459919201725603,152.09894981161477,1.2734104123466912e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,1.9424826279567768,176.74610321508322,4.367362680769383e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,2.4599189978670353,178.04686166940127,3.2370053226628556e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,2.8378735028691833,179.7564040023163,2.1836809249989297e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,3.0253955390719174,182.07901147780942,1.2791704936619752e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,3.081744148555356,167.58988407112273,4.2569618459169186e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,2.9085009685774543,165.26727720974986,7.267088392366613e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,2.5388173115457153,163.55773512349774,1.0772454043300358e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,2.9811371341792787,170.83030173630834,2.0184960089689944e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,2.5388172788586822,173.10015979830598,1.1968288739904985e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,2.9085009487662408,174.80970286620564,8.073795625296691e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,3.081744141006319,177.13230947667938,4.729520269167405e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,3.3273367750386207,161.6953293487563,1.712731215466361e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,3.2191273648976453,159.37272262910534,2.9238149508496367e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,2.887663470764687,157.66318009423614,4.3341519502780384e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,2.3842225881577095,161.08420627396595,1.971329368830161e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,2.8876633978987085,162.3849637446234,1.461111794140757e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,3.2191273142987087,164.09450637393525,9.856646580371682e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,3.3273367470544457,166.4171132240135,5.773889935401417e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,3.802678698796708,159.36104458582975,2.382878932277258e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,3.834549308284101,157.0384376070658,4.067828854063598e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,3.5885873825895125,155.3288951838124,6.029994437275781e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,3.111401756985122,164.83619947115346,6.753916552775115e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,3.5885872355914166,166.13695695070604,5.005874338677046e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,3.8345492129485392,167.84649909624426,3.376958547874861e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,3.8026786533489885,170.16910594044376,1.9781765351496752e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,3.3011984575041984,134.63652846188933,8.949493838234005e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,3.1858445075522503,132.31392092828582,1.5277742400496668e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,2.8501375798662476,130.60437769265158,2.264714474446425e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,3.1369814065963912,130.07436353356132,2.558535431812021e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,2.850134928744304,180.5871197833616,2.2735693390485248e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,3.1858427853292497,182.29666259499166,1.5337476941120685e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,3.3011976557672504,184.61926735772101,8.984490352272302e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,3.3967516567973783,152.72212410564367,1.2067018740116986e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,3.307786106585694,150.3995171175426,2.059968972543645e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,2.9878074283107536,148.68997454427614,3.0536195558540832e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,2.4878537813647896,152.32266404460256,1.3228100859829154e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,2.9878069245693224,153.62342162014986,9.804416313154947e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,3.3077857022857087,155.3329641423446,6.614050328217102e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,3.3967513752797447,157.65557102210997,3.8744210033176916e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,3.83169478000363,171.6286422551018,2.4354621799355385e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,3.8727803307331907,169.30603550490162,4.1575938688078307e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,3.632600806029723,167.59649287122826,6.163058995161108e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,3.784554578293371,166.87289755700476,7.280237613168433e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,3.632600903999947,158.4489490024635,5.064184480191315e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,3.8727803987216305,160.15849138324515,3.4162943439277377e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,3.8316948165094766,162.48109835023232,2.0012188593933924e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.685156095035144,141.0586313326096,1.1923699520533689e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,2.416149131529572,138.7360241426224,2.035502879456997e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,1.991805607981214,137.02648130886053,3.01735201772588e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,2.512114864436792,169.3906668650813,1.7505798987927217e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,1.991804458446122,167.497409195164,2.7070681252150505e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,2.41614832735035,169.20695210652497,1.826185519658098e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.685155656818381,171.5295585013202,1.0697548298401084e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.830793673166894,149.39346778768763,2.0128821146766264e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,2.5957001070308867,147.0708607995129,3.4362047336091847e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,2.190497558339869,145.36131820364855,5.0936990493473524e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,1.6649479601756187,179.6717021818694,1.8878315846946332e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,2.190497096415862,180.97246169524107,1.3992241642170098e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,2.595699787117989,182.6820026216615,9.439156880299212e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,2.830793502180838,185.0046103098367,5.529329049554153e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,3.278190966318183,153.5074913584129,6.270182434453872e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,3.1565921492567472,151.18488434503217,1.0703871166509893e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,2.8171849288565176,149.47534179701566,1.5867010969851166e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,2.311338712417881,169.5630127514977,1.5548465434728292e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,2.817184648018622,170.86376998591842,1.1524227141692413e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,3.156591965957962,172.57331241873442,7.774233253700453e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,3.2781908798503894,174.89591913223748,4.554040576809778e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.7899786439463203,181.2027809756471,1.4819045172348538e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
