,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
365,8.859335542420572,34.20604602778895,0.04235415767323459,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,10.169628272935372,31.28258113613971,0.08298123261288305,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,10.60446223460303,31.191910653391275,0.08470831534646354,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,9.412395481934391,30.190290914957046,0.10663244063667911,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,7.449326564457096,28.216057069766315,0.16786854541227111,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,5.764028750017426,28.863873889761187,0.14460613955083637,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,7.058346762400607,39.1675377543648,0.010912666110944968,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,8.984662557150795,36.84406661464755,0.018629086318818763,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,10.444073730039873,33.93120884745116,0.03643296078798572,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,10.714068461649969,32.62922165794523,0.04915528461335421,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,9.498638961673404,31.629299013933757,0.06186421224646414,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,7.738469541614199,32.06867860440484,0.055887258956462245,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,5.866852161132233,31.50611905112727,0.06360367916641373,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,6.88071465493238,31.677989556361386,0.05344075411120126,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,8.648008219063168,29.35024787060079,0.09122907373495513,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,10.01735493413671,27.634718125278475,0.13523450397057174,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,10.221616179216923,26.32752630575217,0.18245814746990838,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,9.10284801790509,25.32144937713457,0.22968179096924513,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,7.376390242057624,24.554156476888693,0.2736872212054868,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,5.620659963689743,23.98729175172749,0.31147554082861567,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,6.879906814893308,35.698984621469265,0.03065690578368173,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,8.633370074231438,33.37440452756733,0.05233461175352016,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,9.756643735899901,30.254511898297803,0.10726215075886578,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,10.145588524929643,30.359337101014102,0.10466922350704032,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,9.020191638563759,29.357234170951575,0.13175961198675892,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,7.135549248066325,27.186561760993353,0.21697081827956163,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,5.442681309571561,26.6225709762426,0.24692823680308915,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,7.041721820800354,34.670314817939,0.03528857820943362,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,8.959795675773378,32.344838931585095,0.06024137115975595,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,10.189911476229732,28.248492310445222,0.1545188295257716,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,10.841498500253795,29.32760474678938,0.12048274231951193,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,9.621420818815269,28.324377923964065,0.15166597063798112,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,7.5268734713376055,25.262874711238283,0.3063601220562366,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,5.873603800148049,26.9951724531866,0.2056769064297834,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,7.468660600740272,40.218249130099935,0.009791375696520437,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,9.864380029746615,37.89495172749582,0.016714923848676067,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,12.113740712453545,34.84233303380809,0.03374878454655149,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,12.890638374912882,33.540579961977585,0.04553379889695042,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,11.269417167800233,32.53995109969439,0.057318813247349346,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,8.830684717400278,31.77817305562568,0.06829394607600134,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,6.648327511292163,32.55801802006638,0.057068319698180305,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,6.791760255521131,38.262529296708585,0.009214485080820739,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,8.458832691190803,35.93888691496578,0.0157301099657195,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,9.574750634772359,33.231539346748576,0.02932961645672322,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,9.663700523113048,31.92933919914954,0.03957146532560341,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,8.59601169194273,30.928263010413932,0.0498133141944836,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,7.069220624542197,31.16267102186812,0.04719032989715873,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,5.392424365429069,30.599939789325003,0.05370595478257948,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,7.1143098653039765,39.28860358301452,0.009475427614645641,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,9.099251261431604,36.96515823825463,0.016175566733286836,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,10.649729946828945,34.06203832228006,0.03155282777889788,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,10.969467795477158,32.76008950808819,0.04257101800903979,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,9.838598972704322,32.9521517762517,0.04072422293837657,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,7.887546989881498,32.189894919469765,0.048526700199860516,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,5.969608937194481,31.627361220217335,0.05522683932175753,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,5.488798113769104,29.43070787024299,0.07716967782573717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,6.245570928544318,27.100044029147725,0.131736880318297,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,6.537039472157589,25.381100147088368,0.19528173349906053,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,6.257752969112619,24.070231011731117,0.263473760636594,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,5.505593969606114,23.060462716593744,0.33166578777459466,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,4.490306696955892,22.289717290961583,0.3952106409548908,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,3.391838359753941,21.71987797177142,0.4497778434474507,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,6.520722664287622,33.48947898104737,0.04132666042592411,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,7.9601214347394675,31.163837417875186,0.07054902225688878,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,8.913121108303155,29.450758303237194,0.10457918336688862,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,8.899420579125373,28.14620232414367,0.14109804451377753,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,7.926178959847209,27.142767457028533,0.1776169056607191,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,6.279516118837114,25.581741494919996,0.25412437251840064,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,4.809433232344466,25.01672115358661,0.2892116263939587,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,5.738802495714426,25.11230146684641,0.17173631745152998,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,6.712382129411347,22.753977213081193,0.2931722320975125,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,7.246381299360651,21.002467345438607,0.4345873498709193,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,7.129468813093633,19.656217552446282,0.5863444641950252,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,6.400738772844415,18.61061061694468,0.7381015785196824,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,5.307986515196873,17.80604770166947,0.8795166962925371,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,4.093603432379835,17.206837740531068,1.0009526109385198,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,6.3670639763627275,28.609033980805485,0.11421763439526156,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,7.70891842147161,26.2759917151284,0.19498169820730674,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,8.571423827290278,24.554265289093657,0.2890334425295437,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,8.541315360561212,23.24039467175931,0.38996339641447375,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,7.6318083970778865,22.22760877848109,0.4908933502994037,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,6.264787350754643,21.454036778315935,0.5849450946217102,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,4.809275564390588,20.881758882200792,0.6657091584336856,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
