,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
354,11.665446436463874,159.6672601936725,1.2052758371391789e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,5.7194753815289845,161.34430388289528,8.191851700347956e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,2.3226067370045436,158.07202400071841,1.7402437162729156e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.3226068750587254,307.8764652136757,2.4724337318757668e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,5.7194755369061365,159.87439351667118,1.4056769787039306e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,11.66544682118111,160.62750971899672,1.1818814418252125e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,159.64312081047308,159.6431207470195,1.4825618184588897e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,11.665446437766327,159.66884312328716,1.4738068650992287e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,5.719475329992987,159.85425660150185,1.4122098263268909e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,2.3226068849539643,161.62328825964377,9.397147852713944e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,2.3226068750587263,308.0604871844039,2.1199826424556385e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,5.719475508797305,158.79382826818298,1.4740042939100598e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,11.665446748988082,162.54174857026055,6.218801893698085e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,160.06946569256854,160.0694656263159,1.0988414056940894e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,11.665446437212024,159.67774193807648,1.2025617519623234e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,5.71947530442683,159.03849843275393,1.393258622538537e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.3226066769436553,155.15510632135812,3.406990773063836e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.3226068750587254,308.28947464743374,1.5500209954500434e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,5.719475528927893,159.5254882021524,1.004327542130818e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,11.665446801581309,161.31332054019185,6.654143170005524e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,159.8222741636667,159.82227410125756,9.379869264980757e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,11.665446440471378,159.79942517925008,9.429348323985429e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,5.719475350971704,160.59616206225527,7.848885467776715e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.322606824409294,162.48972160271495,5.075186872566295e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.3226068750587263,307.98454221627946,1.4276951885085968e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,5.7194755592272095,159.84850213611807,8.157280458260865e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,11.665446800617286,159.19038225993742,9.491992378219062e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,159.93106116220494,159.93106109941152,8.003676007403164e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,11.665446437091633,159.77512822973318,8.296268288320971e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,5.719475284249582,158.34150576006547,1.1541042440265984e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.3226068280462084,162.7014742278351,4.22910229274226e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.3226068750587276,306.78706417786543,2.1351246459085744e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,5.719475550649999,159.41068292847788,1.3050122440832187e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,11.665446831049195,159.43080304304084,1.2989803318040963e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,160.05233053755634,160.05233046980166,1.1257704223881878e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,11.665446439216714,159.7032071803702,1.2200065571310888e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,5.7194752880265725,158.45259515978677,1.6271341844333776e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.3226067604551073,159.37600520925977,1.3154742936117226e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.322606875058726,307.56487744744527,1.9231502903848515e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,5.719475548428131,159.0468090638805,1.2892276262357308e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,11.66544677843756,160.40560901706894,9.428652058573737e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,159.73364282850093,159.7336427663124,1.100642390322802e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,11.665446440370141,159.72778032529698,1.102129129966174e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,5.719475352972978,160.63337401112776,8.9469109249091e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.3226066374943453,153.57632864555862,4.543365332713296e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.3226068750587254,307.89293818319004,1.8991577935680398e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,5.719475560225104,159.41899973316958,1.1771860055572623e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,11.665446826923525,159.20734477869846,1.2359775591209268e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,159.48409646979937,159.48409640997735,1.1596726775896008e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,11.66544644098236,159.78556980667574,1.081902406925133e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,5.719475353849415,160.65982017478353,8.846328269846896e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,2.3226067080038897,156.5819068958862,2.2623218206254708e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,2.322606875058726,307.5250187943789,1.151528362435189e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,5.7194755582914025,159.35207943072587,7.172229572565824e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,11.665446776882177,160.8758339941812,5.049852904436056e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,159.95029565488377,159.95029559351903,6.2493172005805686e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,11.665446439296844,159.7784994122529,6.5014793616895336e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,5.719475349677465,160.63246966241462,5.340908829557256e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.322606705425734,156.45838730457984,1.3964436197247454e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.322606875058727,307.2713288066277,1.482485289432095e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,5.719475547511012,160.10608264681053,7.851567065261812e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,11.665446727138953,167.437157888284,1.4516062458555773e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,159.2294797928792,159.2294797346823,9.607638120471682e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,11.665446441947658,159.83997833458363,8.347698942392938e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,5.719475344891153,160.42855435895797,7.289691962697611e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.322606797878403,161.50326543455517,5.6916484881607735e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.322606875058724,307.0586237129546,1.2412935792631825e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,5.719475516645537,159.43953371502576,7.719878015233493e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,11.665446766161507,160.83356519704898,5.60024840655822e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,159.61453108041152,159.61453102152404,7.414992399994695e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,11.665446437245503,159.73525866270055,7.211704899025256e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,5.719475310352463,159.24977032695944,8.06467338280193e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.3226067950466858,161.31990569211726,5.006949913927005e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,2.3226068750587245,307.4523440086569,1.706076959018173e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,5.719475549422828,159.684120267217,9.934399863776337e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,11.665446830826586,158.6965719111365,1.247086192583176e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,159.66891869247522,159.66891862982854,9.969234276945455e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,11.665446437464489,159.69961050518646,9.899029454459617e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,5.71947534882299,160.47324429890264,8.283792999512876e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.322606752949434,158.9627498005247,1.1729478154053341e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.3226068750587254,308.0164214601534,1.090642177219313e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,5.719475527446338,160.21614519386614,5.363859799673781e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,11.665446771662696,162.58961845314317,3.1054897136449586e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,159.82819137926634,159.82819131974392,5.865064684932275e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,11.665446442110031,159.9216947787507,5.740139693804298e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,5.719475361636678,161.01609153542913,4.4615194134832296e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,2.322606787316215,160.92958043234233,4.551283602797737e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.3226068750587263,308.53744724963565,1.4865338523856917e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,5.719475531462278,159.43522788371783,9.475021369698005e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,11.665446821617103,158.04046735137374,1.3063400745596536e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,146.70732822493807,146.70732860761333,1.7757023555857358e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,11.665446441397878,159.8260754327584,8.659552452439232e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,5.7194753620809,160.93143516599454,6.713662033659183e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,2.322606756387562,159.16470808509217,1.0083984879213074e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,2.322606875058726,307.03958281488644,2.4276135109730068e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,5.719475530301732,158.24777192861032,1.986899711245501e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,11.66544680997962,160.21929035971596,1.2618975758470768e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,159.6381388078147,159.63813874447564,1.4425778817174216e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,11.665446436337508,159.6886223319841,1.425906050911324e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,5.719475299284415,158.850146648868,1.729571349887666e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,2.3226068211832125,162.40011777767845,7.637326708047577e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,2.3226068750587263,308.3898607670669,1.5060334632999405e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,5.719475547577923,159.34387177139973,9.685905327719714e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,11.665446817711146,159.474036446142,9.399911241119756e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,159.41365044041328,159.41365038215463,9.531524348392443e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,11.665446439608505,159.74109088288253,8.839308932184876e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,5.719475310588517,159.2409467300503,9.918196997858908e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,2.3226066732616686,154.99827585077415,2.634509835822965e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,2.322606875058726,307.2307307529541,2.3823340697543239e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,5.7194755505606745,159.49560511645407,1.4418416789467225e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,11.665446828730474,158.95534384938915,1.6328402651597027e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,160.0254131006147,160.02541303285847,1.2762530282416462e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,11.665446438625759,159.6852067618856,1.3802489162896514e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,5.719475377128036,161.2272408860481,9.67729551382811e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,2.322606759675852,159.32539312856713,1.4994734536286264e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,2.322606875058726,306.84762322060004,1.7605232169071206e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,5.719475532652433,160.21277360294653,9.090079983551269e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,11.665446754761518,164.52503761203445,3.36776135224009e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,159.71442836016973,159.71442829695818,1.0195352277860593e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,11.665446438899528,159.76797963348594,1.0070408891953941e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,5.719475403566721,161.7259357850561,6.415809937568265e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,2.3226067331412366,157.86982823263338,1.5590579202305455e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,2.3226068750587245,307.0030230827453,1.201307902728828e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,5.719475525100904,160.059194758912,6.122821031564894e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,11.665446733700797,161.2344636094091,4.671159331295823e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,159.67396729350264,159.67396723238227,6.690742555057042e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,11.66544644183471,159.89349677557166,6.360940989499511e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,5.719475403776364,161.86535896524998,4.0395700889502015e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,2.3226068336922805,162.89602429581808,3.1861675940755788e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,2.3226068750587254,308.00801686147673,7.827614619064476e-30,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,5.719475541958659,159.42669177994742,4.985325979727547e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,11.665446799852093,159.60420373638615,4.785665785004848e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,160.43732220329434,160.43732213544365,3.95030408603425e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,11.665446445589433,159.93403016241507,4.435675089260652e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,5.719474647122594,138.95341030029778,5.559319615705969e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,2.3226067496848133,158.83721600302124,5.710066261757126e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,2.322606875058726,306.48571137794636,1.2486804977121063e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,5.719475539708353,160.18004717409968,6.472018478541387e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,11.665446809558622,160.06105063707184,6.6518033598917895e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,159.57304144489638,159.5730413843433,7.442868212477566e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,11.665446440961173,159.8617974983421,6.96409551960219e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,5.719475290243222,158.55691900223738,9.404865115997105e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,2.322606796910513,161.4872864335483,4.78978288880754e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,2.3226068750587263,307.45704100626324,1.2927371417289757e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,5.719475544584992,158.19348102924997,1.071808217785469e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,11.665446796256653,162.68278214129964,3.812299188318916e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,159.76550277978708,159.76550271929403,7.463025367362608e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,11.665446439316678,159.75830818834092,7.475398900628418e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,5.719475319375543,159.55364572770412,7.836111739736619e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,2.3226067973085924,161.49842449416622,5.0075205989732175e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,2.3226068750587254,306.7065368329626,1.8234567777617371e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,5.719475539630558,159.93378879823882,9.91863658758521e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,11.665446787131405,161.5482345360881,6.839233106708065e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,159.76727211989808,159.76727205606227,1.0306320751825308e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,11.665446437116636,159.73939434270974,1.0372690685243946e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,5.719475321381282,159.59350953621194,1.0727040241878535e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,2.322606774592857,160.19531162009469,9.338985542208079e-15,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,2.3226068750587263,307.0561109239334,1.0142215402410565e-29,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
