,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
364,1.991755957272804,7.783508150375943,15.939863081716446,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,1.952550521367153,4.915390434952188,27.21104835798324,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,1.8969579526872604,2.4700036574775113,40.336621611462995,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,1.7869526077981028,0.2102458378356313,54.42209671596651,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,1.5821092018817007,-2.012006144237,68.44679615600354,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.2704666091371228,-4.354210644731918,81.56072521578632,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.8489343074912006,-6.994596322912404,92.9043303502165,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,3.184528743264159,8.292927724698087,11.616142912530508,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,3.51554089357966,5.489088861303962,19.82999633721117,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,3.7919578474424998,3.1423753046481657,29.39523124165537,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,3.937275635782714,1.0345992331288651,39.65999267442234,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,3.873020369578602,-0.957043429045869,49.924754107189315,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,3.551425025802943,-2.905182206232906,59.48998901163348,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.9816582730682994,-4.832893710875056,67.70384243631516,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.7235731239205525,7.8665536437488,11.05523567794289,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.9200772143983027,5.006596964218053,18.872467793431767,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.8779807595868823,2.607015057564835,27.838792504876462,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,2.906583778870926,0.3752780070779121,37.5600483538155,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,3.0593086418951474,-1.8648278536684548,47.51404377291169,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.7702808534037677,-4.153004686381089,56.61740338029525,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.279208402109054,-6.665060740737773,64.43463549578412,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.9650323136867334,7.7711836893001855,16.30451734073012,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,3.261526770185028,4.901097483063222,27.833552116335465,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,3.5279268657378893,2.4526298444740284,41.259397471546414,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,3.45629080954944,0.10931124315505616,56.1823031177887,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,3.6679254453018735,-2.0523662269217886,70.07481099378973,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,3.401585218391789,-4.413457316823965,83.50065634900209,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.8851125410422114,-7.06845819570127,95.029691124623,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.1698005061159096,7.746935438489121,14.880476304130294,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.1882186487491024,4.872694781225366,25.402562006066567,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,2.1860162523008015,2.4177133290251156,37.655790329012774,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,2.1201228717336225,0.14270057963541857,50.80512401213315,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.9499323106387272,-2.1149253455660073,63.95445769526862,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.6482997319634944,-4.50715339282845,76.20768601820228,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,1.2105131507169902,-7.2254181183509285,86.72977172013593,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,3.7484890837259757,8.556977760049385,12.598239754768596,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,4.302204866127354,5.783140888989843,21.506540516379424,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,4.803137315494872,3.481239647681516,31.88047647294284,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,5.138268307998381,1.4396724521371043,43.01308103275885,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,5.177413102009234,-0.45366235745146277,54.14568559257487,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,4.83839320111093,-2.254725386857276,64.5196215491383,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,3.8986003022619835,-4.245237627366309,74.76860862770799,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,3.056504255547271,7.914008520756704,8.596092910724899,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,3.3743214022448202,5.063462144367355,14.674448499656561,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,3.6555876084089807,2.6454181412400626,21.75284350306678,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,3.8241920759529062,0.42865972108911665,29.34889699921614,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,3.7972696760644373,-1.7332797549156571,36.94495049536553,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,3.517012437540786,-3.957287806811156,44.0233454988242,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.9812960070251195,-6.349207102322223,50.101701087707376,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,3.268710721426867,8.232201954155602,10.507255520356852,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,3.74843056945661,5.4222094899231195,17.9338269945532,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,3.9632173668353934,3.0637188372642306,26.589136175558878,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,4.324070748115756,0.9411415197628117,35.8676539891064,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,4.311192579500664,-1.0747513612264428,45.15088594463456,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,4.003187639480597,-3.060477376253577,53.801480983659566,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,3.226950028804563,-5.050169600500958,61.24077308147719,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.7688097673047523,7.748296782239477,9.742446571378286,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.905803088309227,4.858915406567268,16.665256440005646,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,3.080265264112718,2.396350694199541,24.70394136362949,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,3.167761576246979,0.12360896042257727,33.2746038116467,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,3.092210406396991,-2.168745039639594,41.957084396393086,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.818240725959169,-4.598077302796893,49.995769320016905,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.4752097195229887,-7.336580671740906,56.78313985801171,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,3.1431177955621354,7.76054029783447,13.243961107918382,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,3.5144672074747807,4.888347419036034,22.608855817098373,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,3.860384434165956,2.436578714287568,33.51450668731805,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,4.096962395739174,0.16668373579822757,45.21771163419674,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,4.126555226987523,-2.0823989440767576,56.920916581080704,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,3.8751530265917102,-4.459186405624806,67.82656745132138,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,3.239374141480613,-7.236648107596025,77.4504629016177,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,3.149835777349397,8.066321229620229,7.547494631883489,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,3.7270581290927196,5.2240123218844525,12.833946481706274,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,4.131964705090744,2.7881871178024733,19.024553416827395,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,4.42020938007,0.5435451659544888,25.667892963411198,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,4.481251978488339,-1.663771776076974,32.31123250999501,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,4.230372795176311,-3.9662817937270187,38.50183944511678,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,3.6596459203652296,-6.505880939926733,43.81783413660971,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.0479434719634235,7.834510462638962,11.737741800659071,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,2.025558570289243,4.966195158208893,20.037578623721895,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.0610133606341747,22.954712683270117,0.41709348947447705,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,1.8869229792118614,0.2602514241412574,40.07515724744379,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,1.6951259164217074,-1.9727998618409337,50.44737117856057,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,1.3857494749083341,-4.320841497434438,60.11273587116666,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.9545516650445428,-6.949732850719163,68.41257269422857,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
