,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
365,2.899395531931595,14.514023962180415,3.806351326327306,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,4.614801295399962,14.514023938905968,3.8063513263273263,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,5.399017162705233,14.514023971198908,3.8063513263273143,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,4.614801190413767,14.514023974310168,3.806351326327307,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,2.8993954056689724,14.514024030104178,3.806351326327302,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,1.0835720190409264,14.514024040875505,3.806351326327308,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,1.0118691098957566,18.649780802014725,1.2110842690123267,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.8069174097047958,18.649780717265156,1.2110842690123342,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,4.493044228462871,18.64978062806514,1.2110842690123755,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,5.259598520979005,18.649780741401752,1.2110842690123371,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,4.4930441310744165,18.64978066266168,1.2110842690123578,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,2.8069172851389563,18.64978078327636,1.2110842690123365,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,1.01186899471851,18.649780895839978,1.2110842690123325,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,1.1197829534079613,11.242066919248813,5.4673374521001525,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.890235136870905,11.242067366121994,5.467337452094262,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,4.542131874806564,11.242066922035065,5.467337452094917,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,5.288277535758982,11.242067390088021,5.467337452093691,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,4.542131778102242,11.242066950309352,5.467337452094878,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.8902350300093445,11.242067426473563,5.467337452094411,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,1.119782840256046,11.242067016469573,5.467337452100003,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.8420276734010252,14.512591463389361,3.8834594202340194,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,2.4593316003518986,14.512591128852508,3.8834594202340664,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,3.90803508252098,14.512591286262634,3.883459420233857,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,4.538134068785506,14.512591327145525,3.883459420234176,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,3.9080349982689633,14.512591319017524,3.8834594202338537,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,2.459331495619148,14.51259119382314,3.883459420234126,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.8420275676199452,14.512591557171293,3.8834594202340806,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,1.079513987451892,14.79381827879065,3.309375139362746,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.8920475487059845,14.793818282362102,3.3093751393627455,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,4.60279393957949,14.793818360610603,3.309375139362895,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,5.384186927786745,14.793818297730002,3.309375139362749,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,4.602793837122427,14.793818396523584,3.3093751393630093,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,2.8920474229057263,14.793818349400903,3.3093751393627446,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,1.0795138700082987,14.793818372209476,3.3093751393627486,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,1.5334818839202669,18.55364634234643,1.4157422238073183,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,3.827978961292126,18.55364643099065,1.415742223807467,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,6.327391602218252,18.553646377039577,1.4157422238073072,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,7.6667316417491715,18.553646435410204,1.4157422238072892,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,6.327391459573856,18.55364641076407,1.4157422238073054,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,3.8279788025968635,18.553646497810252,1.415742223807561,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,1.5334817523394961,18.553646435724854,1.4157422238072956,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.7892435452985977,16.22780559610812,1.4364453247721831,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,2.386346633577793,16.22780556164491,1.436445324772022,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,3.809459609920059,16.227805562496016,1.4364453247720226,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,4.425535272005821,16.227805578154957,1.4364453247720241,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,3.8094595317757207,16.227805595816744,1.4364453247720246,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,2.386346518796519,16.22780562882346,1.4364453247720257,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.7892434378828705,16.2278056890439,1.4364453247722382,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,1.0813821732293036,17.696631670755586,1.3431384477517585,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,2.9303399474812615,17.69663162782515,1.3431384477516302,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,4.693150595319148,17.696631496542576,1.3431384477517105,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,5.506370580123454,17.696631617879095,1.3431384477516468,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,4.693150497102549,17.696631529340475,1.3431384477517088,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,2.930339824283727,17.696631692231694,1.3431384477516313,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,1.0813820516268728,17.69663176524157,1.343138447751778,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,-0.22696167258667424,6.4562047202145045,12.38697009603712,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.5341105729531636,6.456204832181833,12.386970096037368,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.091281687769742,6.456204764207091,12.386970096037535,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.2989374278852763,6.456204955730711,12.386970096037683,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.0912816545489965,6.456204795115958,12.386970096037484,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.5341105144820837,6.456204904375623,12.386970096037356,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,-0.2269617538471805,6.456204834482984,12.386970096037118,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.6722873857407419,9.125927229552213,10.028528725651196,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,2.0422695463214446,9.125927280013963,10.02852872565115,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,3.195122814424712,9.125927104196782,10.02852872565155,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,3.670572717971252,9.125927279766252,10.028528725651157,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,3.1951227643456583,9.125927135936308,10.02852872565137,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,2.042269460943531,9.12592734299568,10.028528725651153,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.6722872637965965,9.12592733262492,10.02852872565118,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.11907251770104342,7.042827515752697,8.777783965370833,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.0250351623693144,7.042827903220564,8.77778396537042,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,1.7095185269190962,7.042828366548505,8.777783965370853,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,1.9700474333533158,7.0428277558869725,8.777783965370437,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,1.7095184904942375,7.0428283937185565,8.77778396537089,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,1.0250350841060698,7.042827973477274,8.77778396537044,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.11907243492429448,7.042827603269323,8.777783965370862,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.8855250370293183,8.64908034163843,9.852694984902348,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,2.3725965691686572,8.649080332590508,9.852694984902381,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,3.6609116827479813,8.649080413246947,9.852694984902344,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,4.205184641653698,8.649080323582854,9.852694984902506,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,3.660911593099927,8.649080453220035,9.852694984902374,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,2.372596474207814,8.649080394644038,9.852694984902397,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.8855249283420247,8.64908043816196,9.852694984902376,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,0.7689446374983444,9.801359883901986,12.429662130673176,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,2.2169542616101245,9.801360099199156,12.429662130673236,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,3.45919848764371,9.801359887458204,12.429662130673195,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,3.9796997681418484,9.80135998990717,12.429662130673162,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,3.4591984152870783,9.801359928216549,12.42966213067318,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,2.216954163107352,9.801360164704064,12.42966213067326,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,0.7689445341111224,9.801359976742066,12.429662130673178,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,0.8467350962072082,15.929513620521362,2.070601294144912,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,2.485906510792794,15.929513880050914,2.070601294142553,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,3.9626186894701476,15.92951376923593,2.0706012941425476,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,4.608212659654436,15.929513802257862,2.0706012941425436,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,3.9626186111156887,15.929513800258,2.070601294142545,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,2.485906394922342,15.929513943265516,2.0706012941425773,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,0.846734980345768,15.929513715021407,2.0706012941448453,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,1.1131624912436688,15.953562939677052,3.1596216611264705,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,2.9641616507783803,15.953563009705727,3.159621661126593,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,4.729922015693578,15.95356285272685,3.159621661126509,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,5.544964016335507,15.953562897510476,3.15962166112651,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,4.729921920077082,15.953562884685235,3.1596216611265,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,2.964161525582367,15.95356307396392,3.1596216611266756,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,1.113162369598098,15.95356303345695,3.1596216611264736,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,0.4672791319308417,7.941657200431366,12.903724585707081,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,1.6369358038609376,7.941657220385045,12.90372458570707,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,2.57517429348668,7.941657200535958,12.903724585707115,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,2.947936578760614,7.941657283357003,12.903724585707199,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,2.5751742309556698,7.941657245122591,12.903724585707078,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,1.636935712441009,7.94165728661752,12.90372458570707,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,0.4672790320778665,7.941657305369007,12.90372458570708,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,0.24510509151152007,10.002079412710048,5.507152043221932,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,1.3472467201945584,10.002079530798833,5.507152043221896,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,2.21759422725488,10.002079483223982,5.5071520432219065,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,2.5593945845068733,10.00207921078783,5.507152043222047,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,2.2175941742738567,10.002079524034151,5.507152043221907,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,1.347246637610948,10.002079592560218,5.507152043221908,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,0.24510499993822815,10.002079512647642,5.5071520432219385,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,-0.4133530569814872,10.646741391832537,3.446946431111949,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,0.37866121076032405,10.646740995109214,3.446946431111817,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,0.9623564857882745,10.64674126160046,3.4469464311114946,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,1.1808475735871724,10.646741879819457,3.4469464311117024,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,0.9623564499789851,10.646741294558845,3.4469464311115057,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,0.3786611390341047,10.646741063942763,3.446946431111895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,-0.4133531328604784,10.64674148566715,3.4469464311119045,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,0.29537045040265614,3.0002620183300066,21.695922236620877,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,1.1056068994199386,3.000261949596373,21.695922236620866,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,1.7050874089239856,3.000262318440496,21.695922236621875,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,1.9300717786877728,3.0002615174886724,21.695922236621243,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,1.7050873691736321,3.000262380933229,21.695922236621787,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,1.1056068188562722,3.0002620102331767,21.69592223662088,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,0.29537033613171676,3.000262120405158,21.695922236620877,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,0.4964452579676123,10.529179649728672,5.739850850729922,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,1.793911275053881,10.529179727474407,5.739850850729475,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,2.866692591929919,10.529179423073218,5.739850850729673,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,3.3029486789240643,10.52917980852853,5.739850850729686,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,2.866692531566302,10.529179455571661,5.739850850729608,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,1.793911176172596,10.52917980271992,5.739850850729471,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,0.4964451600038051,10.529179743559187,5.739850850729915,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,-0.01513832137493891,4.019810944811094,26.393316831859064,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,0.7004172789443539,4.019811261794612,26.393316831858716,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,1.2192003395860183,4.019811283281836,26.39331683185873,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,1.4113376993929423,4.019811555614329,26.393316831859394,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,1.2192003438222292,4.019811313688301,26.393316831858822,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,0.7004172149494671,4.019811350621337,26.39331683185873,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,-0.01513840668887938,4.019811052113126,26.393316831859128,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,0.5376831947521531,5.352462944111137,12.446970825621802,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
