,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
369,10.969483834636215,9.188402976863584,10.62356196320982,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,8.113605449101332,9.188402977234354,10.623561963209816,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,7.591330082803864,5.564773112267244,15.152351063071901,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,9.62740300996679,5.564773112337664,15.152351063071904,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,11.58734704119501,5.564129554430952,15.154108493308426,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,12.506870467614124,5.564773111171053,15.15235106307191,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,11.58734704490511,5.564129556291207,15.154108493308426,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,9.627403010370783,5.564773112474781,15.152351063071903,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,7.591330082860023,5.5647731123553985,15.152351063071901,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,8.306598846791564,9.522703821495659,7.0962392310295375,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,11.442502883150343,9.499605753660873,7.130263395655595,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,15.854799140566778,9.503313017105393,7.124792741979529,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,19.59903127049777,9.522703822268829,7.096239231029542,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,15.854799141532233,9.503313017276113,7.12479274197953,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,11.442502883150354,9.499605753660873,7.1302633956555965,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,8.306598849718842,9.522703822591449,7.096239231029539,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,8.201274649557593,8.010035959498632,13.377955927238942,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,10.735227543855245,8.255922324124164,12.737302047061487,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,13.943336009994562,8.249794374163573,12.75294641523589,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,15.894506073823614,8.255922324088766,12.737302047061494,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,13.943336022150385,8.249794376187097,12.75294641523589,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,10.735227543559214,8.255922324065432,12.737302047061489,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,8.201274643964103,8.010035959264883,13.377955927238945,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,8.267489151690858,8.800757704856663,10.620251074728976,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,10.987523183455899,9.039196492659888,10.115828190252623,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,14.602549656818248,9.03919649318938,10.115828190252625,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,17.085289289760603,9.03919649190964,10.115828190252627,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,14.602549657077912,9.039196493199087,10.115828190252625,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,10.987523182296846,9.039196492956023,10.115828190252621,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,8.267489156013927,8.800757706098764,10.620251074728976,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,6.3051072398957775,2.7214055114020903,22.87422462320026,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,7.438215299917921,2.721405509858392,22.874224623200263,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,8.305003943188947,2.721405510889064,22.874224623200273,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,8.639149912745733,2.7214055115560254,22.87422462320027,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,8.305003950782401,2.7214055122202168,22.874224623200266,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,7.438215303974416,2.721405510506883,22.874224623200266,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,6.305107237224128,2.7214055105774424,22.874224623200266,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,8.205432314901271,11.609566166955663,3.708107218529045,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,11.368608375800122,11.60975573291654,3.707955801549163,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,15.932871658604416,11.60997652569166,3.7077794727414526,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,20.171063580907116,11.611129051161635,3.7068591427699515,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,15.932871667440223,11.609976525759262,3.7077794727414526,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,11.368608408085732,11.609755741327701,3.707955801549163,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,8.205432278990397,11.609566154823344,3.708107218529046,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.201916173352943,9.984472048989755,6.622796198800296,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,11.229979950519887,9.984472049872537,6.6227961988002955,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,15.345813824052165,9.982434321451919,6.625620769333527,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,18.6064104170324,9.984472049006266,6.622796198800299,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,15.34581382839994,9.982434318441808,6.625620769333527,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,11.229979951792949,9.98447204948251,6.622796198800296,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.20191617514886,9.984472049204454,6.622796198800296,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,8.277811511939033,9.892691032184162,5.701119882262541,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,11.388929895383338,9.89332396443327,5.700366637657107,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,15.970539208049859,9.826237678861906,5.780737621244756,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,19.60410114434573,9.890804770545905,5.70336569249778,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,15.970539131460077,9.826237671601588,5.780737621244756,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,11.388929891051989,9.893323968342221,5.700366637657106,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,8.277811507381076,9.892691038703642,5.701119882262542,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,7.657951362781006,5.6513642658281125,15.430808705322006,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,9.897719086749442,5.536332120084197,15.75451299285529,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,12.003752636761526,5.552544263897429,15.708596709259314,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,12.819478315933132,5.637425120926273,15.469773635087305,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,12.003752641849166,5.552544264098324,15.708596709259314,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,9.897719086740853,5.536332120082349,15.75451299285529,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,7.65793733828338,5.651605002574724,15.430136595958434,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,8.302687176712515,9.182516909558803,5.4086670505265095,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,11.361609919952647,9.193801372789338,5.3961397612277295,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,15.345839374807442,9.276226074617519,5.305409106053075,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,18.553866060856166,9.276226075675712,5.305409106053078,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,15.345839372929948,9.276226074773263,5.3054091060530775,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,11.361609917365332,9.193801372436152,5.39613976122773,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,8.302687179094356,9.182516909989323,5.40866705052651,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,8.33949199265442,11.374407053904118,5.264689282195219,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,11.65863285938584,11.377652644241135,5.261023233829568,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,16.830355251217625,11.381434860426978,5.256754030086157,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,22.94939121337898,11.401222099416062,5.234471362775572,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,16.830355252819608,11.381434860577839,5.2567540300861575,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,11.65863286039426,11.377652644390682,5.26102323382957,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,8.339491995984387,11.37440705417902,5.264689282195218,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
