,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
363,1.0414037009951078,-6.958265617227127,113.59762072167852,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,3.525535544636039,7.893813658561961,15.595961723267486,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,4.051995334599256,5.0402230918065385,26.623972016915765,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,4.561912260605697,2.6174622520708746,39.46636200532276,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,4.949061866504113,0.3933356506100246,53.24794403383154,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,5.0766557074546705,-1.7805204982985032,67.0295260623921,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,4.8350167775880735,-4.024928087871032,79.87191605074725,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,4.215124440010117,-6.4544890306649805,90.89992634439551,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.621684185525927,7.678932091694701,13.123017171372203,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.79653734995832,4.797199582311316,22.402391602876985,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,3.0458780297228536,2.3287718976184366,33.216457584431,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,3.0060039054272303,0.036557257674956364,44.80478320575398,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,2.9202346182862158,-2.252787492532628,56.4011144110927,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,2.643987406129413,-4.70309810594986,67.20717480863092,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.170761169675332,-7.543158536505485,76.48654924013576,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.778272117996382,7.777202649688225,11.25218513162384,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,3.003703232025248,4.905410949135436,19.2086815413615,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,3.198940859850689,2.4087663915368216,28.664727331959238,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,3.231354779108413,0.13984026581410286,38.62308811618353,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,3.2188012486197297,-2.1382128546963792,48.6851170106726,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.9459409579460196,-4.546593419111637,58.01284608786786,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.477097273200367,-7.257658191140894,65.92559455923721,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.7263686057023975,7.788364105109499,16.249328546555937,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,2.929553536936213,4.920575775097018,27.73933895155378,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,3.1719195343368263,2.472463742663523,41.139339680388865,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,3.2628258136316983,0.21272356783995253,55.50512247859806,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,3.1914889624512983,-2.0194866512728957,69.8709052768074,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,2.9116123551768887,-4.366028381596191,83.25768371789702,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.327083092832391,-6.9795252820046825,94.70802725965918,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.069124953201338,7.9083621522156475,14.413166846643147,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.0440016713078193,5.055455609298392,24.60481486227764,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.9970784277269416,2.6337553691857263,36.473240349397244,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.8902211385429442,0.4112873207917123,49.20962972455528,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.6888737988254539,-1.7598818243735042,61.94601909971331,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.3710236824594122,-3.999676331214654,73.81444458683292,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.9338995365321221,-6.420681088267749,84.00609260246739,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.2464262252352114,7.952444431969965,14.219965825355109,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,2.2710292919409905,5.107069527761471,24.275000088704665,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,2.2666849329698686,2.6970192680847656,35.98433549176503,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,2.1915650256208234,0.4927011464549955,48.550000177409345,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,2.0072829755611994,-1.6492379017431447,61.11566486305367,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,1.689809035267329,-3.8393463849537905,72.82500026611396,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,1.2376137136039054,-6.169808815066973,82.88003452946357,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,1.4685828576356685,8.101364348002459,8.28180324484934,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,1.2658658648920755,5.274428775195238,14.137922479735055,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,1.061647368302077,2.892684849925537,20.95751776759313,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.8381358732118134,0.7216089017541939,28.31235287749944,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.5583016306630387,-1.3543186909360236,35.64012901385945,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.21534125720102157,-3.4354531294720587,42.46852931624913,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,-0.1939904848618014,-5.577106795616365,48.33220958852573,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.8224931772086412,7.769495925386223,11.519375738593686,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,3.062922781195041,4.900069112905458,19.664804438391826,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,3.2719362375164094,2.452633883692422,29.150357063034782,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,3.1015722192886686,0.17407794484830996,39.401552040727424,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,3.3254844791961484,-2.048000863691728,49.508860690521495,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,3.0498484250439786,-4.404217613729311,58.9944133151672,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.5508589893798908,-7.049438318811041,67.13984201496439,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.2474748623842924,7.812337828417645,9.6201009708834,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.221394353545681,4.956154938516027,16.38561704251096,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,2.2218234754825654,2.5116187823538265,24.289414572306992,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,2.1563556898567446,0.2532091938709984,32.77123408502193,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.9845360278371158,-1.9767979725143048,41.253053597738514,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.6796838817084836,-4.319414587002554,49.156851127532875,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,1.2378207228812566,-6.937520474418583,55.943995934392674,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,1.9867227113620345,7.791385241752538,13.163604900879092,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.94600267051612,4.923322914177049,22.471679191151168,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,1.889052955189951,2.478022770412905,33.31116128209446,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,1.7742651268863618,0.22839950560717345,44.89033190732935,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,1.5781106928833162,-2.013609654116043,56.57555548251022,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,1.2666912813187121,-4.359797864979198,67.41503757345347,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.839388894209306,-6.9849999062039725,76.72311186372556,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.462872073191829,7.9216771844840785,7.767589870343839,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,2.5673460109203483,5.05970680444506,13.211155292470952,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,2.6524275999549984,2.581157004331053,19.623102214941763,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,2.694656903084769,0.2725404045265303,26.520210682279796,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,2.549187557925528,-1.9809524134044416,33.26090777993875,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,2.276625024195742,-4.4647323670171755,39.735567173676785,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.8055922991745614,-7.243774703389752,45.10570557417135,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.7502310155615315,8.120250375289181,11.090157941961172,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.6226962199923127,5.288361472421976,18.932083827151764,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,1.4819617845400974,2.899043544002022,28.064199938414927,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,1.298247112839956,0.7267196390673312,37.86416765430352,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,1.0460315844648131,-1.3644597140249988,47.66413537019213,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.7095518937391381,-3.4703845686077486,56.79625148145526,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.3357687425230588,-5.765817686158179,64.99188288209301,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
