,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
364,3.525535544636039,7.893813658561961,15.595961723267486,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,4.051995334599256,5.0402230918065385,26.623972016915765,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,4.561912260605697,2.6174622520708746,39.46636200532276,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,4.949061866504113,0.3933356506100246,53.24794403383154,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,5.0766557074546705,-1.7805204982985032,67.0295260623921,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,4.8350167775880735,-4.024928087871032,79.87191605074725,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,4.215124440010117,-6.4544890306649805,90.89992634439551,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.6216841884828987,7.678932092737339,13.1230171713722,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.7965373495929624,4.797199580203257,22.40239160287699,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,3.04587802496834,2.3287718981666536,33.21645758443066,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,3.0060039255703046,0.036557258325451994,44.80478320575398,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,2.920234618380298,-2.2527874926704223,56.40111441109269,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,2.643987409184075,-4.703098103193674,67.20717480863092,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.1707611910834683,-7.543158537207358,76.48654924013574,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.7782721177447223,7.777202654405384,11.25218513162384,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,3.0037032323145283,4.905410949021375,19.2086815413615,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,3.19894085998915,2.4087663901575533,28.664727331959227,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,3.231354779108413,0.13984026581410378,38.62308811618353,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,3.218801248619731,-2.1382128546963792,48.6851170106726,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.9459409579460196,-4.546593419111637,58.01284608786786,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.477097273200367,-7.257658191140894,65.92559455923721,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.7263686057023984,7.788364105109499,16.249328546555937,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,2.9295535355029867,4.920575778878426,27.73933895155378,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,3.1719195479802647,2.472463746101343,41.139339680388844,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,3.2628258136316983,0.21272356783995253,55.50512247859806,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,3.1914889528182,-2.019486654923183,69.87090527680743,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,2.911612389292727,-4.366028340992564,83.25768371789701,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.3270830928324,-6.979525282004735,94.70802725965918,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.0691249584120537,7.908362151665484,14.413166846643149,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.0440016713078193,5.055455609298392,24.60481486227764,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.9970784264881223,2.6337553671014176,36.473240349397244,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.8902211385429442,0.4112873207917123,49.20962972455528,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.688873798825451,-1.7598818243734848,61.94601909971332,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.3710236992406386,-3.999676351288155,73.81444458683289,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.9338995365321221,-6.420681088267749,84.00609260246739,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.2464262252352114,7.952444431969965,14.219965825355109,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,2.2710292974212876,5.107069529585835,24.27500008870467,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,2.266684942463225,2.697019271175967,35.98433549185252,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,2.191565025620826,0.4927011464549955,48.550000177409345,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,2.0072829722686385,-1.6492379035159654,61.11566486305367,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,1.689809035267325,-3.8393463849537914,72.82500026611396,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,1.237613707049039,-6.169808814640776,82.88003452946356,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,1.4685828576356685,8.101364348002459,8.28180324484934,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,1.2658658648920755,5.274428775195239,14.137922479735057,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,1.061647368302077,2.892684849925537,20.95751776759313,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.8381358732118134,0.7216089017541939,28.31235287749944,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.5583016306630387,-1.3543186909360236,35.64012901385945,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.21534125720102157,-3.4354531294720587,42.46852931624913,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,-0.1939904848618014,-5.577106795616365,48.33220958852573,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.822493191622372,7.769495926910201,11.519375738593686,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,3.062922781195041,4.900069112905458,19.664804438391826,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,3.271936239508232,2.4526338830790655,29.150357063034793,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,3.101572227112823,0.17407794757199097,39.40155204072742,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,3.325484477661295,-2.0480008637425673,49.5088606905215,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,3.0498484472328045,-4.404217587082776,58.99441331516719,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.5508589893798908,-7.049438318811041,67.13984201496439,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.247474842037027,7.8123378356236035,9.620100970883394,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.221394353545681,4.956154938516027,16.38561704251096,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,2.22182347440516,2.511618782754632,24.289414572306995,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,2.1563556898567446,0.2532091938709984,32.77123408502193,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.9845360266761825,-1.9767979823466661,41.25305359773851,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.6796838908270124,-4.319414572829102,49.15685112753289,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,1.2378207220046404,-6.937520479106071,55.943995934392646,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,1.9867227113620345,7.791385241752538,13.163604900879092,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.94600267051612,4.923322914177049,22.471679191151168,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,1.889052955189951,2.478022770412905,33.31116128209446,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,1.7742651268863618,0.22839950560717345,44.89033190732935,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,1.578110694130312,-2.0136096546547892,56.575555482510204,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,1.2666912813187121,-4.359797864979198,67.41503757345347,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.839388894209306,-6.9849999062039725,76.72311186372556,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.462872073191829,7.9216771844840785,7.767589870343839,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,2.5673460109203483,5.05970680444506,13.211155292470952,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,2.6524275999549984,2.5811570043310517,19.623102214941763,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,2.694656903084769,0.2725404045265303,26.520210682279796,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,2.5491875488682907,-1.9809524084516252,33.260907779938755,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,2.276625024195742,-4.4647323670171755,39.735567173676785,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.805592324700547,-7.2437746803301835,45.10570557417135,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.7502310184833179,8.120250372118118,11.09015794196117,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.6226962199923127,5.288361472421976,18.932083827151764,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,1.4819617845400974,2.899043544002022,28.064199938414927,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,1.298247112839956,0.7267196390673312,37.86416765430352,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,1.0460315843846006,-1.3644597132269063,47.66413537019212,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.7095518937391381,-3.4703845686077486,56.79625148145526,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.33576874276917734,-5.765817686399112,64.99188288209301,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
