,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
346,-1.4002124140522105,161.32211601146608,1.658265990030457e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,-1.9477434536356584,161.05541399438945,2.0874568192995042e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,-2.452287003230916,161.1102226995659,2.4873991166454365e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,-2.913440051559087,161.39727534831655,2.8308372958690977e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,0.03407941806514773,182.3362437248822,1.2817123874871903e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,-0.6654445939679101,180.4101096643842,2.1880196498554668e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,-1.313832192872515,179.2130832266457,3.2434382407213007e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,-1.908949997126106,178.53924113470026,4.3760406251194185e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,-2.451232357638804,178.27254017941385,5.5086422726286014e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,-2.9423838348147164,178.32734934652007,6.564060183268418e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,-3.3846485747526116,178.61440168691402,7.470369282609464e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.16662777854271643,167.22036978849314,6.781294394690528e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,-0.5177704231681883,165.2942341591443,1.157639421767406e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,-1.158841137367347,164.09721002784875,1.716040519798488e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,-1.7519378735921463,163.42336761299708,2.315278878318096e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,-2.2957757083377417,163.15666535850056,2.914517197838039e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,-2.790901996873527,163.21147522271121,3.47291810980523e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,-3.238787512510153,163.49852768187216,3.952428174420792e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.21226792633557767,191.5764292578665,1.2438981028975455e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,-0.46680173555156346,189.65029811485363,2.1234644739033683e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,-1.1052858276078523,188.45326844669813,3.1477454395075967e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,-1.6976670506141862,187.7794256490682,4.2469308663933e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,-2.242055612901864,187.5127244505275,5.346117768222659e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,-2.7385879942860534,187.56753208252184,6.37039924584212e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,-3.1884588911161686,187.85458949251975,7.249964671887379e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,-0.060412316249271555,150.3160752426106,4.758796578883219e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,-0.7704099354563249,148.3899398799287,8.12377402747457e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,-1.4238418731512337,147.1929152662973,1.2042373287441158e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,-2.02035047763849,146.51907319635984,1.6247548233735145e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,-2.5615624949804436,146.25237097131023,2.0452723442091877e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,-3.0499759448477115,146.30717995198376,2.4371322952488598e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,-3.4883616219343865,146.59423265063106,2.7736300604591533e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.2809312725598804,158.14981653628132,3.384334909372269e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,-0.3900029995272883,156.2236813111938,5.777421020115727e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,-1.0245288267921202,155.026656644455,8.564229120388449e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,-1.615814046101868,154.35281465457598,1.1554842263061016e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,-2.16104621250995,154.08611254991126,1.454545580575977e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,-2.659731243023897,154.14092164746296,1.7332263633096312e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,-3.1126386536241486,154.42797432796493,1.97253500795329e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.35393850421933165,193.65023285524742,9.034972203117213e-23,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,-0.30818631640837185,191.7240923812421,1.5423683486032213e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,-0.9384134762483973,190.52706914271192,2.2863461900768696e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,-1.5285070085524952,189.85322214857217,3.0847364333651176e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,-2.0746565194468896,189.58652781300006,3.883120716314547e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,-2.575680645135115,189.6413358820318,4.627101495391456e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,-3.031883448952231,189.92839315454074,5.2659677337414035e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,-0.01461336833271298,182.78523565428947,1.3260109395467677e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,-0.7195661898760973,180.8590994235778,2.2636424161972383e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,-1.370570690881758,179.66207632752815,3.3555360111634212e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,-1.966410280147601,178.98823423985476,4.5272840237697724e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,-2.5081371721158714,178.7215318377159,5.6990312489566945e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,-2.9978679963090893,178.776339890812,6.790926644263026e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,-3.4381207775969096,179.06339762105694,7.728555334528058e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.0031440918401881832,170.69391953364095,2.2498012860444e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,-0.6998367616184888,168.7677846728455,3.840650792005325e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,-1.3498912549983237,167.57075969105014,5.693234802792687e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,-1.9454688793228736,166.89691743374826,7.681302300511186e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,-2.4873973681189283,166.63021561807852,9.669369462727175e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,-2.977643868827806,166.6850250603598,1.152195281865784e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,-3.418627146738677,166.97207744309608,1.311280368121812e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.7175328008620296,189.85070547114168,1.5554373340059918e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.10185023339876187,187.92456675795142,2.655299148091046e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,-0.5054987203241278,186.72754446642182,3.9361106985016746e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,-1.0892244366506123,186.0537003200959,5.310595349749746e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,-1.6402766941268907,185.78700123588362,6.685075936200053e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,-2.153772539364041,185.84180664135584,7.965896251558863e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,-2.62747405226154,186.12886154995982,9.06575335773939e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.13143204369426414,163.25824814430075,7.705140621764636e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,-0.5570328282578226,161.33211286099439,1.3153497685525595e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,-1.200074449673013,160.13508875597338,1.9498242731875032e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,-1.7937160150140274,159.46124632696774,2.6306995579810846e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,-2.3371345120533524,159.19454421441256,3.311574729608375e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,-2.8311897404397923,159.24935376851687,3.9460490948439174e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,-3.2775618946937426,159.53640647528363,4.4908849064734755e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.4476803201060628,153.95589665835277,5.53366129185335e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,-0.20288664123081698,152.02976130907746,9.446550855860147e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,-0.8274542694526,150.83273670978534,1.4003207334736374e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,-1.415976528420682,150.15889463742806,1.889310207686829e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,-1.9633356185976767,149.89219253822571,2.378299664058661e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,-2.467441368699479,149.9470015923788,2.8339653275071814e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,-2.9279791631438608,150.23405434099257,3.2252542763506125e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.3341786037180523,160.69340908255415,1.7738789519924605e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,-0.3303469526714612,158.76727379481454,3.028200798942457e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,-0.9617468603755777,157.57024935180326,4.488889459520134e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,-1.55216565023749,156.8964071876434,6.056401700136403e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,-2.098064767957938,156.6297051777636,7.623913783660968e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,-2.5984506096561946,156.68451436114685,9.08460240037291e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,-3.0537546049864783,156.97156708924945,1.0338924496087032e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.9606115480330263,159.31674539121036,9.703080518367907e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.37852671166387275,157.39061012359682,1.6564194741141346e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,-0.21204181375127015,156.19358551622614,2.455413171931431e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,-0.7910695792553425,155.5197433940686,3.312839006443615e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,-1.3457399496521116,155.25304146401987,4.1702647701125994e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,-1.8684077472283909,155.30785052917835,4.969258451510502e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,-2.3549014536771997,155.5949033669625,5.655369734358163e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,-0.2448178726747335,159.01172351223613,3.331270319850417e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,-0.9745418755066155,157.0855881832749,5.686834232247021e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,-1.6374257905496068,155.88856360763975,8.429946631576214e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,-2.23653494833835,155.21472159348096,1.137366848989989e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,-2.775745913363783,154.9480194314055,1.4317390756090232e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,-3.2590339689839305,155.00282872230633,1.706050267596288e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,-3.690142368310778,155.28988125796047,1.9416067066332672e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,-0.061634753009801625,165.78029499154908,6.919672084695983e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,-0.7717662499574702,163.85415976505553,1.18126185513854e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,-1.4252625633608653,162.6571356774872,1.751057480857579e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,-2.0217889179043627,161.98329320714902,2.362523667889287e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,-2.562987306137885,161.71659161770884,2.9739897226423866e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,-3.051365846650644,161.77140057441125,3.5437854562000104e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,-3.4897020187908296,162.05845339755928,4.033080237192648e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,0.243721118776609,155.03961745058206,7.800811325783878e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,-0.4316397320308963,153.11348211022187,1.3316817994756774e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,-1.0683206659789086,151.91645760247692,1.9740343924486857e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,-1.660202763228145,151.2426155957745,2.663363589059458e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,-2.204975484476664,150.97591341193788,3.352692854713949e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,-2.7024883355732587,151.0307224689316,3.9950454709823864e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,-3.1537427320684035,151.31777515899392,4.546646202108932e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,-0.07140354102586338,174.80735763751875,8.685836407094292e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,-0.7826031388105505,172.88122148555533,1.4827652649662634e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,-1.4366128431280136,171.68419690275468,2.197994749893939e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,-2.033280632566366,171.0103546618922,2.965530708732636e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,-2.574370186281069,170.74365279322083,3.7330661512757383e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,-3.0624701740897913,170.79846298295934,4.448295330958691e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,-3.5004113690944467,171.08551552917746,5.0624768638594735e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,0.1813255812424411,168.2895888843751,2.6818953172491265e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,-0.5013634553550094,166.3634539503413,4.5782815871942815e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,-1.1416050060244327,165.16642957216092,6.786670008397277e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,-1.7344724371835805,164.49258701133917,9.156563293665284e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,-2.278486763677913,164.22588515617412,1.1526456379733007e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,-2.774063733098053,164.28069429272483,1.3734845016532766e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,-3.2225857723113123,164.56774713258187,1.5631231138714892e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,0.1246362402626419,174.58233599174417,2.3778099898376626e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,-0.5646096311373404,172.656200066672,4.0591757528107595e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,-1.2080294527478794,171.45917614662034,6.017167527287946e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,-1.801775533356993,170.78533364456402,8.118351677550724e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,-2.3451135969550503,170.5186320217301,1.02195351934928e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,-2.8389633355929145,170.57344064635086,1.2177527888748262e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,-3.2850450365522317,170.86049410347977,1.3858893906168624e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,0.4586932058343591,161.77029234706663,8.260038324495449e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,-0.1904974505871386,159.8441570022499,1.41007678817352e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,-0.8143896572107392,158.64713238851098,2.090244121466409e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,-1.4027242321321807,157.97329048362724,2.8201535013428467e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,-1.9502278320903859,157.70658840897914,3.5500629957036276e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,-2.4547015223834574,157.76139781625045,4.2302301961245416e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,-2.915756405311179,158.04845035117037,4.814303229066216e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,0.37201098956427026,178.936410208033,1.4795858098981965e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,-0.2879073406912189,177.01027466564202,2.5258110618498896e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,-0.9170557832472404,175.81324922133277,3.7441670691944965e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,-1.5068500317416942,175.13940774236968,5.0516221220562005e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,-2.0532299305730675,174.87270748756384,6.359077233720839e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,-2.5548412421042874,174.92751594252587,7.577432754928312e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,-3.011870623177724,175.2145682659479,8.62365807631953e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,0.3808930908025516,164.20349209344857,6.152044290254364e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,-0.27793702423637884,162.27735690518625,1.0502196460357077e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,-0.9065531525061682,161.0803325283786,1.5568055654824289e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,-1.4961996753501827,160.40649050147732,2.1004392116833793e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,-2.0426932874242967,160.13978842892095,2.6440729711364496e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,-2.5445943838900718,160.19459757389592,3.150658950976584e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,-3.00203159610113,160.48165029654214,3.585674216825508e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,0.48255264940102705,164.85003475298538,5.807992071999407e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,-0.16364269837389217,162.9238994625582,9.914862948005633e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,-0.7860638380517848,161.72687498995842,1.4697415170365237e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,-1.3739894916209214,161.05303272568358,1.982972649622856e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,-1.9218079141196727,160.78633059029482,2.496203765726746e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,-2.42708306733562,160.8411398238221,2.974458946352883e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,-2.8892639409428114,161.1281927428912,3.385145958406979e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,0.26789962812820484,167.22857333155193,2.0955527216155325e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
512,-0.40458975423395244,165.30243802062517,3.577332302733382e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
513,-1.0398730746682914,164.10541360943412,5.302901065098136e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
514,-1.6313681386783663,163.43157184641527,7.15466415845934e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
515,-2.1764387901365856,163.16486953797067,9.00642771950255e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
516,-2.6747117852970073,163.21967866678008,1.0731996722266073e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
517,-3.1270382595147628,163.506731534147,1.2213776042952064e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
518,0.4214421226193278,159.37088179002052,1.366235127035386e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si747.wav
