,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
362,1.1761182792154323,-2.262163410136518,83.79553082231435,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.5889672963840871,-4.648602510113442,145.16594818890653,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.6268148285367432,3.357686953791727,19.010822704513036,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,1.234975990236637,3.3576869187186977,19.01082279209223,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,1.6660473034880798,3.3576865799240285,19.01082363807573,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,1.8234402722284822,3.357687039246981,19.010822491128188,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,1.6660475690077008,0.940450710436901,33.168397738121506,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.2349757670460186,-2.4164273508596565,71.8476060828008,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.6268149466617134,-4.810425163460293,124.68438918188674,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.5992457202980528,4.420933820302825,13.138894913149493,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,1.24138059552844,4.420933608685937,13.138895300658662,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,1.6997748862800117,4.420933890593384,13.13889478443513,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,1.8678862279153257,4.4209335896226545,13.13889533556704,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,1.699774837663911,1.5339366401985124,25.542159280308095,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,1.2413809361887014,-2.1334410540874367,59.4285041179607,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.5992461475867267,-4.634989370936083,105.71811123162807,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,1.003152526027591,6.691069166276523,8.906250418987824,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.014905576536907,6.691068963021868,8.906250667572877,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.7975822251218356,6.69106906973016,8.906250537065585,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,3.1004242839863454,6.69106897415613,8.906250653954158,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,2.7975822436655196,3.1999605062482317,19.89782695112803,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.0149052172054542,-0.7953704737588051,49.92737103107339,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,1.0031537732564328,-3.399938559892486,90.9484888518511,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.4791629034401035,3.3481584500653994,19.850909475197472,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.0379655015379345,3.3481583606825267,19.850909703584918,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,1.4300195120890324,3.3481578019992457,19.850911131108905,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.5722676365110138,3.3481581426739035,19.85091026063107,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,1.4300195940290275,1.084185688058138,33.433172587375275,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,1.0379655784289883,-2.158431089185229,70.54060691486634,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.47916294077156424,-4.510151351989667,121.23030085563636,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.6686674021963182,3.8708976555968517,16.530770983509424,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,1.3210874676402784,3.870897634130519,16.53077103091606,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.7878302552487124,3.870897311811289,16.530771742970376,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.9592351909257666,3.8708970208230413,16.53077238579503,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.7878298520599478,1.2515492248708417,30.215302050334717,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.3210873060976402,-2.2457916358673993,67.60213167179236,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.6686667535829459,-4.689726732534698,118.67348934109256,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,1.0894603871564923,8.93012354198322,7.433517278853771,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,2.2079287135546837,8.930123094661855,7.433517825662037,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,3.094500718963515,8.930122807513342,7.433518176674698,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,3.443636481323866,8.930122971875429,7.433517975757724,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,3.0944993945874772,3.7742228659858372,24.36599398177392,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,2.2079287570637702,-0.8476060165979604,70.6263800230703,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,1.0894601900136338,-3.6231224033770983,133.81924148075268,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.32952881931320943,-0.11376843794005714,16.046887165057985,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.6872329452552368,-0.11376855234096934,16.046887368413415,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.9281767951125036,-0.1137688475025906,16.046887893082413,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,1.0135141414126545,-0.11376892996691995,16.046888039668215,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.9281770395463079,-1.6192977965670317,22.69570585359247,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.687233075842929,-4.172909667348503,40.86061264222859,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.3295288181505974,-6.233818002338944,65.67433795845412,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.6182757931431151,4.110823987778344,12.375017310137087,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,1.2586079565268036,4.110823640476395,12.375017896384586,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,1.715542357434461,4.110823404377427,12.375018294920197,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,1.883079060098637,4.110823720180006,12.375017761844617,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,1.7155423358084834,1.4240971421398798,22.973038913888235,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,1.2586079220558921,-2.1176817721258345,51.927369868484554,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.6182757719930271,-4.576967012031908,91.47972096994631,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.3343979440743964,-0.016521048749339514,19.841459075391327,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.737782231519797,-0.01652102502943228,19.841459033053034,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.0119874902269803,-0.016521493570690937,19.84145986936555,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.1096184314840265,-0.016521402671974356,19.841459707117796,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.011987409485267,-1.2229921563570005,26.195105412508585,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.7377822640604405,-3.431036890758939,43.553587429419565,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.33439814107363275,-5.318739023524701,67.26571667432609,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.7941731467784797,3.3972491782101915,16.73333079219756,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.5100443493985694,3.3972490167557066,16.733331117193956,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,2.02909066213731,3.397248640301032,16.73333187496516,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,2.221334396011923,3.3972501575784735,16.733328820802782,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,2.029090690752795,1.2395164923949653,27.501423260629455,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,1.5100443242170436,-1.9196149341789677,56.92039649848775,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.7941737351473104,-4.239463640246271,97.10745893760732,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.3445805730526287,-1.289057874247506,17.334025711298235,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.6791971919387216,-1.2890574386626756,17.334025055812535,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.9035590200089214,-1.2890583116967615,17.33402636960791,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.982814713964786,-1.2890584917693833,17.33402664059085,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.9035593462346226,-2.22922393676326,21.523637946865623,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.6791978596342008,-4.0812449631267995,32.96986922355987,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.3445806390180714,-5.76695057007875,48.60571274791971,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,1.0094227483078853,4.8548212985482495,12.71824464809939,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,1.9319482445630571,4.854821209945255,12.718244781468368,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,2.63150274977456,4.854821064076461,12.718245001034077,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,2.8984373349168924,4.854821017534835,12.718245071089724,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,2.6315026648325284,1.9521297399736923,24.813958571352273,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,1.931948101421337,-1.7247001048141053,57.86006023091197,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,1.0094221878049245,-4.229362947748915,103.00187570599995,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,0.9240791236091519,3.771390528267368,22.768788934702815,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,1.7173797689683163,3.771390411251612,22.768789260931143,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,2.3021849517004673,3.7713901149160964,22.76879008702928,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,2.5211316470839353,3.7713904357113597,22.768789192749917,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,2.302185332248972,1.2875568927544907,40.33860511437728,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,1.7173795635641005,-2.116836685434756,88.34023654469578,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,0.9240789712236317,-4.5279725453623065,153.9116774710659,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,0.532815787795265,2.0363035410812063,17.08722253576713,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,1.0518905400666931,2.0363034989500934,17.087222623726,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,1.413109468465548,2.0363030950835643,17.087223466895434,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,1.5435219102925903,2.036303287632466,17.087223064902897,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,1.4131093419957177,0.15180990768083202,26.37064329768965,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,1.0518900944601972,-2.7746955886002533,51.73341769405157,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,0.5328160539360531,-5.00109673983006,86.3796110583265,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,0.7008516855918067,5.00670650052641,17.353908937438693,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,1.4191012172669317,5.006706447253006,17.353909067798188,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,1.9401358904063541,5.00670602392211,17.353910103573686,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,2.1331785264696252,5.006706422879166,17.353909127463794,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,1.9401356320405851,1.918137046840812,35.33842355317399,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,1.4191008042999307,-1.866611405118868,84.47302874488558,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,0.7008508847241643,-4.406209905855481,151.59214754872147,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,0.410871511419329,0.9777835857463478,22.815603581873432,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,0.8503934367191844,0.9777834485254753,22.815603910527223,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,1.1513437333875172,0.9777828561783837,22.815605329183605,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,1.2589547233055267,0.9777831837955842,22.815604544547412,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,1.151344188821046,-0.6076836970670212,32.86823223654282,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,0.8503938903199217,-3.2454596914583416,60.332521287121644,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,0.4108726844412621,-5.345540504665762,97.84943759347584,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,0.2787525403398452,1.3326610620973227,15.277639149535167,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,0.7125978556586742,1.3326610345598022,15.277639191987905,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,1.009321507097808,1.3326604949742638,15.27764002382332,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,1.1153500527329623,1.3326605922076828,15.27763987392598,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,1.0093216776594565,-0.2908425649309603,22.202733949592314,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,0.7125979134349834,-2.967569083224173,41.122444958022676,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,0.27875267505782836,-5.085405180585301,66.96725025531032,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,0.12206667732355245,-0.3276501813420106,13.52674002240894,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,0.4502150524229595,-0.32765005360025323,13.526739868811415,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,0.6699578196159028,-0.3276505912590156,13.526740515295845,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,0.74752486558873,-0.3276505228504797,13.526740433040848,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,0.6699578591118862,-1.5194512514462133,17.798072884135653,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,0.4502152010049287,-3.709163204162753,29.467561457253403,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,0.12206659512966098,-5.5870822189239195,45.40838263639433,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,0.47103432371392706,-1.5249241237787414,23.721176913705346,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,0.869883313678794,-1.5249244686021657,23.721177449052988,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,1.1407555402665184,-1.524924323599619,23.7211772239322,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,1.2371496380483873,-1.5249243361191431,23.721177243368935,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,1.1407560870992108,-2.419694672937846,29.148275141489787,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,0.8698838555454692,-4.205670508539284,43.975381669710934,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,0.4710377095012932,-5.8509343074099505,64.22958549873815,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,0.7718778335124559,3.713849677784824,12.468645776902717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,1.5035425396235387,3.713849591452793,12.468645908729195,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,2.0358264189366366,3.713849758832227,12.468645653145753,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,2.2334005654325786,3.713849322359545,12.468646319626618,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,2.0358265259714656,1.4469004015357112,21.01426142823009,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,1.5035427411967608,-1.7980032289820238,44.36131673644948,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,0.7718779828819275,-4.150584652851129,76.25398601662107,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,0.3910723924290716,0.319236346320514,28.1142497526759,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,0.8358909188851027,0.31923615577931486,28.114250153152994,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,1.1407940211792087,0.31923584237629726,28.114250811860565,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,1.2498865571278792,0.31923588840224215,28.114250715124747,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,1.1407943580227349,-0.8077336006010805,36.443693254792386,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,0.835890806986034,-2.914752425193641,59.2001535908321,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,0.391072929825408,-4.7477391944188305,90.28605521831689,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,1.2533259428554566,1.2001095283888934,15.672262635609652,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
