,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
178,309.1360978593871,309.1360978593871,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,11.665446833521184,162.55665197679082,2.254297620772897e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,5.719475560776108,163.49398714543452,1.8166769005859737e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,2.322606746045974,146.52209271096658,9.046473170665442e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.322606916537833,167.68190406217707,2.7718171689043233e-15,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.719475555812506,160.10873743126308,1.5851896773301406e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,11.665446771499983,161.19248187372963,1.2351133174524992e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,307.88795378848397,307.88795378848397,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,11.665446735700451,163.85574531626895,6.6892967663632185e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.719475537173732,161.0492731190837,1.2765201557509563e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.3226067613415675,147.13097863683623,3.1467441366510306e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.322606915036178,140.4539213461232,1.081393491277009e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,5.719475586566158,161.21683241541967,9.07172070676157e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,11.665446790727778,160.4981369045075,1.0704323136994242e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,309.65664116521305,309.65664116521305,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,11.665446731495555,162.9462214859784,6.091872242611316e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,5.7194755300038205,168.38727449738946,1.7403854534427687e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.3226067574884657,143.3810277890634,5.511541233591792e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.3226069316016518,155.86821636997092,2.1480227325398633e-14,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.719475587061169,157.99448795229907,1.3164253750149764e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,11.66544675887896,161.1600108480479,6.351027286511856e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,309.14533391291866,309.14533391291866,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,11.665446724616809,163.45258639638934,3.746160760449871e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.719475570148706,162.83483310524434,4.3187874113423476e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.3226067658817895,154.01725518345583,3.289574637654605e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.3226069323793963,144.29419991979202,5.465610078765456e-13,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,5.719475529528255,161.0476279642209,1.1541644011086763e-14,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,11.665446745080477,161.7252141754505,9.874363169247851e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,309.5954161607258,309.5954161607258,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,11.665446808673163,163.7473399115109,6.1986398688854185e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,5.719475544418213,166.93840305001834,2.972969378286167e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,2.3226067551449834,158.95237531498452,1.8697901127860744e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.322606935552067,158.65934451211848,1.8609881625395753e-14,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,5.719475506512296,161.9956891517682,8.631917942965158e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,11.665446736349448,160.8698388638789,1.1186461785890721e-14,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,309.8017067635938,309.8017067635938,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,11.665446753805286,162.85676783896764,7.079466241556945e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,5.71947553290654,162.79636604808215,7.178598394958231e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.3226067259986625,156.87833233722634,2.804427041038063e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.3226069116688066,148.81217992934447,5.2844908108664585e-14,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,5.7194755944166875,157.622812890518,6.949222484171496e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,11.665446743883114,161.3872998118343,2.9207040834037226e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,308.83921356825806,308.83921356825806,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,11.665446812287643,162.08237357815452,2.4887439999177853e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,5.719475550140607,160.583331946543,3.514667873872376e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.322606774300918,138.04837393957666,6.30057843493085e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
