,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
172,-0.8701754716257937,157.26975337335597,5.719210083015288e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,-0.2434125612238838,158.97929579982363,3.858173994783191e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,0.4116321470705643,161.30190279770142,2.2600659467626835e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,0.1453634912110967,143.8840246430573,3.622143566068674e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,-0.5414958150035967,141.56141753891052,6.183385322859677e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,-1.1837594450363584,139.8518748156094,9.166013948242723e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,-1.777179558767048,123.10463319647806,4.33283642969809e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,-1.1837533453897526,124.40539235453863,3.211415428713665e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-0.5414901161342355,126.11493637659632,2.1664176783695615e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.14536840860209774,128.43754458499373,1.2690579645985248e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,-0.12222787041320592,147.48390362097118,9.088959551847716e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,-0.8389415978585562,145.1612965857621,1.5515824219533265e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-1.4955986652365985,143.45175398392672,2.3000066075115178e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-2.092994642746601,133.45450117608812,2.29754494577703e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-1.4955979397241488,134.75525916852476,1.702896490973401e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-0.8389409048606357,136.46480210591096,1.1487723880487372e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,-0.12222726854625764,138.78740940029263,6.729352617407705e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.23393776724936632,152.1423587011558,1.790964543376479e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,-0.4425798877758985,149.81975172719575,3.057367735408178e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,-1.0798234733957295,148.11020916044652,4.5321254881055975e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,-1.671861367385492,152.85483305972164,1.5194662068510416e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-1.079823489743513,154.15559073214774,1.1261993753626938e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-0.44257988264832265,155.8651332292084,7.597330784205181e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.23393779179148091,158.18774020141382,4.450413265675571e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.45708916043970793,172.88327016924228,9.660943470517193e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,-0.1923022060208398,170.5606634174703,1.6492261556468454e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,-0.8162929303271703,168.85112080610384,2.4447500984703155e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,-1.4046547218621466,151.23156785945812,1.4127075479218671e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,-0.8162927758217213,152.53232546134976,1.0470719121161691e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,-0.19230206601153849,154.24186798372523,7.063537604039423e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.4570892753071898,156.56447490094163,4.137724523206087e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,-0.07605946016370951,167.9030437424542,5.802082014468456e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,-0.7877671815990538,165.58043688114907,9.904773475646466e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-1.44202104849465,163.87089432972854,1.4682459123589834e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-2.0387560427568143,155.88106189301496,9.239190190182219e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-1.4420210007737397,157.18181948366035,6.84791168408721e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-0.787767135365638,158.89136199130962,4.61959499689777e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,-0.07605941950220065,161.21396883467352,2.706096128995945e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,1.0171933520599645,166.37604483987297,4.5098942181216107e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.44324161234981196,164.0534379812791,7.698870948209596e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,-0.14323545877616492,162.34389537380423,1.1412513360799622e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,-0.7211142563237385,167.42745114136707,3.539473290499426e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,-0.14323547574154102,168.72820862695906,2.6233901980678448e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.4432416014131116,170.43775161241706,1.7697364409505054e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,1.0171933472525958,172.76035816727241,1.0366876830085985e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.9054674809305457,151.30233337777943,6.101350871025147e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.31557188337791064,148.97972641259477,1.0415657505212091e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,-0.27891511178976885,147.27018380126185,1.5439774182565573e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,-0.8590423089970365,172.01068101706124,5.181633772128393e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,-0.27891540263761244,173.31143917836522,3.840527674162208e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.31557164717006725,175.0209819796264,2.59081629056789e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.905467312423833,177.343588485684,1.5176651754621276e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.5116308201106902,176.28843564835987,3.527598263197337e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,-0.1308889226774056,173.96582805039964,6.021987912689268e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,-0.7515028175204851,172.25628620702093,8.926764204707287e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,-1.338925868514684,178.03769550668332,2.357680487114649e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,-0.7515028259634228,179.33845454493994,1.7474672513050394e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,-0.13088892924286244,181.04799618283468,1.1788400492994183e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.5116308156788439,183.37060369851065,6.90548411403425e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,0.15478543172614673,154.0944633731214,1.0062695628832764e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,-0.5309851724651916,151.77185656144763,1.717809548689819e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,-1.172721316411677,150.06231393580967,2.5464154987791075e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,-1.7660021811361226,160.44588048923595,2.3303796118954084e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,-1.1727214539651756,161.74663795947566,1.7272329985894446e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,-0.5309852850387033,163.45618021835799,1.1651898748164219e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.15478534978252304,165.7787873053263,6.825523945223167e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.5699418858186573,176.9402657395985,2.809741078388602e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,-0.06512295608506041,174.6176587374032,4.796528183026657e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,-0.6820643556427984,172.90811601991595,7.110191073323457e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,-1.2684652048345637,170.94735360913515,1.1165645332276579e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,-0.6820643497925396,172.2481117230609,8.275762482884156e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,-0.06512294980901055,173.95765451682993,5.58282145475807e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.5699418918838879,176.28026063166533,3.270341667072187e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.667598837080937,161.03395073716283,9.301064083540088e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.04527519168574503,158.71134377016952,1.5877909349587183e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,-0.5653676469649457,157.00180136436,2.3536806720276574e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,-1.1500102797021068,133.71363343598406,5.0166824502295097e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,-0.5653652530271229,135.0143914113382,3.718269351205232e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.04527738460587466,136.723934361568,2.5083410312393912e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.6676006814073355,139.04654160714108,1.4693521204336425e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.6966659823312858,163.66346766592014,9.865923006789591e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.07819764199972798,161.34086094504153,1.6842183404118233e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,-0.5305339509831859,159.63131830883424,2.49662119990395e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,-1.1146457783697516,172.67192467132006,1.2392744396060742e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,-0.5305340033331614,173.97268217975554,9.185266087219891e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.07819760022727378,175.6822250525281,6.196371602456752e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.6966659532771111,178.004832294059,3.6297501433969035e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,1.1545980938168408,162.91978294127955,6.812083466195717e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.6009098975265096,160.5971758184662,1.1628954486135082e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,0.024676944978683137,158.88763326402864,1.723831941917416e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,-0.5503189383441847,163.4466213104601,6.032282574189629e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.02467691712182026,164.7473788651664,4.471012899591637e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.6009098789281008,166.45692135145134,3.01614124285529e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.1545980846909667,168.7795285185055,1.76681451872093e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.9462296505507564,166.9358456905573,3.363175121229969e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.3620967757497665,164.6132389487472,5.741298861709578e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,-0.22950023281661072,162.903696563625,8.51068254831474e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,-0.8088166317685762,166.61598475416557,3.619361131674192e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,-0.22950024829425808,167.9167416367704,2.682601917451517e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.3620967654634732,169.62628462146984,1.8096806090370173e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.9462296455223763,171.94889148493516,1.0600863614897723e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.8211021641230938,176.78742448526933,2.8500429385171658e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.21947346635213677,174.46481741244656,4.865327843838101e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,-0.3808799392935356,172.75527528652583,7.21217609498583e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,-0.9626499757218181,177.80292615816262,2.2551341520609e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,-0.3808799478148394,179.10368364528745,1.6714624848891785e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.2194734597470907,180.81322694277137,1.1275668620900977e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.8211021596803841,183.13583278423778,6.605135327769051e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.8442115669535643,155.09994253185315,6.38071183825816e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,0.245771053925848,152.77733558129046,1.089255652434883e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,-0.3529906408840736,151.06779301125022,1.6146711069414098e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,-0.9343152938548706,164.70490634112397,6.986415811022492e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,-0.3529908046871832,166.0056642102538,5.178197897227778e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,0.24577092141102025,167.71520598705126,3.493208169800252e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.8442114726531373,170.0378132189658,2.0462738050228423e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.7066114464814113,155.63963722796555,6.669978548649187e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,0.08946898113520009,153.31703023020066,1.1386365812460124e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,-0.5186047056336042,151.60748774804281,1.6878714811869508e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,-1.102532927097349,159.2316239679194,2.915985330939504e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,-0.5186048308236215,160.53238160086724,2.1612727279386024e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,0.08946888023920672,162.2419240568399,1.4579926323242445e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.7066113745717663,164.56453097907723,8.540723036303645e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,1.003776660250994,157.5431632270989,4.455596176769874e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.42788543699361437,155.22055625411832,7.606178543168015e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,-0.15956835227337257,153.51101379083428,1.1275109203273179e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,-0.7377215661789439,154.3683643685227,9.252041469221335e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,-0.15956837544960856,155.66912192592878,6.85743686734176e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,0.42788542531708784,157.37866440246717,4.626020714824006e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.0037766587061194,159.701271290043,2.709860202293576e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.5005778207811866,154.9535632504958,6.574308910372923e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,-0.14334230673828718,152.63095635371957,1.1223047222399414e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,-0.7646450051444476,150.92141384657165,1.6636617587330483e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,-1.3522596287375166,150.75520907766435,1.7281352651157118e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,-0.7646449983558328,152.05596668923275,1.2808609227682714e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,-0.14334228863174867,153.76550921103197,8.640676151084669e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.5005778463907471,156.08811619912768,5.061590812466907e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.5962905233943193,134.21746185110965,9.856100681373694e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,-0.03536820206181345,131.89485428911547,1.6825417191129486e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,-0.6506283856657522,130.1853110172469,2.4941359094534062e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,-1.2365632532267408,170.34319911913695,2.4044861595036462e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,-0.6506306081518274,171.6439567744684,1.7821592805420157e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,-0.03537006028078995,173.35349880022756,1.2022431586153483e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.5962891355944147,175.67610590730453,7.042577000492295e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.5373704100662566,150.44325709069258,2.039326121167711e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,-0.10187245330395563,148.12065012420726,3.481347430150558e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,-0.7208731894568456,146.4111075344622,5.160616806000531e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,-1.3078473160273487,142.78023939393384,1.1901966471005194e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,-0.7208731620766697,144.08099703998016,8.821510785011454e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,-0.1018724162704167,145.79053966001766,5.9509831170180004e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.5373704476346198,148.11314665653188,3.486005177140986e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.5682810785996343,159.163656504949,4.2961551948924455e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,-0.06699763991031069,156.8410495695605,7.333995702555763e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,-0.6840445221278996,155.13150689554803,1.0871636273877005e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,-1.2704747240299643,153.83074967496742,1.4663122469253455e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,-0.6840444994644337,155.13150721665966,1.086802705697667e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,-0.06699761215306267,156.84104966918562,7.331561276662307e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.5682811078785869,159.16365668556085,4.294729048343951e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.9844918101602733,135.00806339609667,4.802504560726549e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.4058250559985332,132.68545589829753,8.198388466968453e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,-0.1830252237847157,130.9759126981846,1.2152979428711087e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,-0.761572685771481,154.4961186746464,5.401856491273294e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,-0.1830271782276843,155.79687621341247,4.0037531320822546e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,0.40582347008676845,157.50641874719324,2.7009282095435714e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.9844906800522989,159.82902566969284,1.5821671056043182e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.8332973532322842,148.37575102344158,2.5444271188502343e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.2333487501578993,146.05314402846864,4.34360881627143e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,-0.36616606003652213,144.34360141631285,6.4388003115564945e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,-0.947701818793279,166.93526470409037,3.5442785225929656e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,-0.366166481869972,168.23602214120461,2.6269517741474482e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.23334840336492013,169.94556464483327,1.7721392734224555e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.8332971007586786,172.2681714836641,1.0380951619847331e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.5662212262845869,148.42400307713416,2.0212917284740763e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,-0.06932261455168043,146.10139603387435,3.450560872998313e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,-0.686500239001655,144.39185344816252,5.114980008919228e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,-1.2729672202103428,158.1210770673939,2.1666054741338863e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
