,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
360,1.053364825573362,-8.891629720171373,13.80005791565299,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,1.042562081595707,-8.89162972015868,13.80005791565299,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,1.0104973923545466,-8.891629720177294,13.800057915652985,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.9581771651871669,-8.891629720656152,13.800057915652985,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,1.819640737772964,-5.7145086257774675,18.15572289193286,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,1.9371867217175138,-5.714508625412764,18.15572289193286,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,2.0101116523703997,-5.714508625182397,18.15572289193287,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,2.034836046541533,-5.714508657551601,18.155722891932868,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,2.0101116520172724,-5.714508626302717,18.15572289193287,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,1.9371867217175156,-5.714508625412764,18.155722891932864,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,1.8196407377729655,-5.71450862577747,18.155722891932864,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.48018741992688985,-11.986694625312095,4.868845294200893,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.5041162855384586,-11.986694626518617,4.868845294200894,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.5187039178971729,-11.986694625178284,4.868845294200896,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.5236053415899863,-11.986694625132,4.868845294200897,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.5187039178971737,-11.98669462517828,4.868845294200896,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.5041162855384594,-11.986694626518632,4.868845294200895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.48018741992688985,-11.9866946253121,4.868845294200893,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.7387523114111008,-10.047652380670772,6.299696732220046,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.7774271010884095,-10.04765237880672,6.299696732220047,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.8010689381205921,-10.047652378697453,6.299696732220049,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.8090236476274705,-10.047652378665308,6.299696732220051,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.8010689381205913,-10.04765237869746,6.29969673222005,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.7774271010884087,-10.047652378806722,6.299696732220049,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.7387523114111008,-10.04765238067079,6.299696732220047,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,1.5674525306873552,-6.525725895126292,16.933825369121568,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,1.6638001612151767,-6.525725895207202,16.93382536912157,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,1.7233358301050605,-6.525725895188552,16.93382536912157,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,1.7434800568600695,-6.525720968842565,16.93382536912282,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,1.7233358301050605,-6.525725895188551,16.93382536912157,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,1.6638001612151763,-6.525725895207202,16.93382536912157,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,1.5674525306873544,-6.525725895126292,16.93382536912157,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,1.3921222109168312,-7.117481454158346,14.120583907944681,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,1.4748072849449585,-7.117481453536588,14.120583907944681,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,1.5257697105652326,-7.117481453805404,14.120583907944688,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,1.542989355973631,-7.11748145350359,14.120583907944692,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,1.525769710565232,-7.117481453805416,14.120583907944686,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,1.4748072849449576,-7.117481453536586,14.120583907944683,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,1.392122210915715,-7.117481453963856,14.120583907944683,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.43260332405869484,-12.540237566011683,5.156792375153456,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.4539669769086767,-12.540237566695735,5.156792375153456,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.4669845906046878,-12.540237566695263,5.156792375153457,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.47135743345764547,-12.540237562790711,5.156792375153459,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.46698459060468867,-12.540237566695252,5.156792375153457,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.4539669769086767,-12.54023756669575,5.156792375153457,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.43260332405869395,-12.540237566011625,5.156792375153456,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,3.6757160385710574,-1.8932141122618007,14.707155216638052,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,4.023291394289064,-1.8932141128814184,14.70715521663805,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,4.248663438752146,-1.8932141137871838,14.707155216638053,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,4.326913885557562,-1.8932141122038142,14.707155216638057,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,4.248663438733211,-1.8932141122830681,14.707155216638053,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,4.023291394289064,-1.893214112881417,14.70715521663805,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,3.6757160385710597,-1.8932141122618003,14.707155216638052,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.9103748468433484,-3.2619612618679934,17.416332434557724,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,3.1447002626331013,-3.261961262921975,17.416332434557717,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,3.2933402571550263,-3.26196126187205,17.416332434557727,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,3.3443318717051405,-3.261961261867966,17.41633243455773,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,3.293340257155025,-3.26196126187205,17.416332434557727,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,3.1447002626331,-3.2619612629219743,17.416332434557717,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.9103748468433484,-3.26196126186799,17.41633243455772,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,1.512291661490306,-6.705995762301344,9.831297293331101,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,1.604248829566982,-6.705995751094633,9.831297293331101,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.6610246983970316,-6.7059957505464896,9.831297293331104,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.6802258900739897,-6.70599575058319,9.831297293331108,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.661024698397031,-6.705995750520236,9.831297293331106,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.6042488295669466,-6.705995753449104,9.831297293331101,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,1.512291661490532,-6.705995750279134,9.831297293331101,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,1.080114069771923,-8.326025696955638,10.299984261061324,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,1.140496347581601,-8.326025694386264,10.299984261061322,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,1.1775576245003612,-8.326025696955412,10.299984261061327,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,1.1900533708540297,-8.326025696720853,10.29998426106133,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,1.1775576245003612,-8.326025696955409,10.299984261061327,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,1.1404963475824064,-8.326025696911296,10.299984261061324,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,1.0801140697276708,-8.326025711008487,10.299984261061324,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.6417560338782389,-6.286572557716166,8.643263541743368,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.7441542500606544,-6.286572558413463,8.64326354174337,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,1.8075007120057398,-6.286572558420938,8.643263541743371,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,1.8289458158013998,-6.286572558426996,8.643263541743375,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,1.8075007120057411,-6.286572558420938,8.643263541743371,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,1.7441542500606577,-6.286572558413455,8.643263541743371,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.6417560338782435,-6.286572557714745,8.643263541743371,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.16032191519670108,-16.914437434931628,1.6075770915083087,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.16784175255989625,-16.914437429862275,1.6075770915083087,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.17241210294634896,-16.914437440569177,1.6075770915083087,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.1739453690024578,-16.914437440219086,1.6075770915083096,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.1724121029463499,-16.91443744056911,1.6075770915083087,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.16784175255989436,-16.91443742986238,1.6075770915083083,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.16032191519670666,-16.914437434931312,1.6075770915083085,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
