,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
172,-1.4692754165870299,143.85265618421195,1.2570465693510619e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,-0.8137955100008588,145.56219880532217,8.480024688922601e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,-0.09953497560736507,147.88480577949468,4.9674834545587125e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,-0.13484058539401464,128.75421340631598,1.1799709499274278e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,-0.8529113905252604,126.43160524210191,2.0143366102561195e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,-1.5102191436495203,124.72206127739676,2.9859762054254835e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,-2.107794819142762,123.42130217875584,4.028674181164909e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,-1.5102245494446218,140.00381702285466,8.85164767737522e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-0.8529164905095544,141.7133597535885,5.971314060266238e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,-0.134845043025105,144.0359668658211,3.497915064720043e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,0.04441377372652198,135.34173475939437,1.4880663873956792e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,-0.6539491106559971,133.01912728697812,2.54028833514219e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-1.3017762809196711,131.3095841100436,3.765626875219188e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-1.8967393448044765,130.0088258760192,5.080577236716245e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-1.3017773302249902,143.47111868263914,2.2900603279813148e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-0.6539500817779991,145.18066132737943,1.544872682485568e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,0.04441296655978214,147.503268317463,9.049655038041524e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,-0.022777874563978347,160.12594044084113,2.848681906579953e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,-0.7286343518552059,157.80333347491876,4.863004275970941e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,-1.3800739758602791,156.0937909211197,7.208732400366185e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,-1.9760335207043298,154.79303349887107,9.726008470158567e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-1.3800738999355135,148.36126387133467,4.277981453177106e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-0.728634299030005,150.07080642818232,2.885922403473996e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,-0.022777846596954122,152.3934133984128,1.690534193424683e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.23850059849292962,155.54142440412113,5.237518180711847e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,-0.43747791039446104,153.21881741936463,8.94100294787237e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,-1.0744592970242692,151.5092749383375,1.3253802099708714e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,-1.6664245792848194,150.20851746257782,1.788200550598096e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,-1.0744594963117728,169.255188696929,2.2277526587212394e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,-0.4374780937598768,170.9647306240635,1.5028401210146367e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.23850044432247375,173.28733765125438,8.803433349858774e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,0.12277829192867062,166.61388381647004,7.805760134565697e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,-0.5666808596360828,164.2912770563524,1.3325265671686817e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-1.2102039426915103,162.58173435639964,1.97528672578489e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-1.8039785551267058,161.28097681858534,2.665053290590632e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-1.210203959817526,165.8090945477075,9.397690023728971e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-0.5666808771702104,167.51863680501683,6.339673499800349e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,0.1227782757765372,169.84124379292513,3.713694669832687e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,0.43416461507027,177.5075761985466,3.475069181239516e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,-0.2180861280663695,175.18496836015316,5.9323154759911865e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,-0.8434796607742814,173.4754263932449,8.793837472642589e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,-1.432231392595447,172.17466847820663,1.1864630727271323e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,-0.8434796266967919,162.6223130897307,1.0704451339413885e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,-0.21808610043768648,164.33185568192494,7.221212986575768e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,0.4341646348963447,166.65446265605016,4.230088546425263e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,0.36604617568403486,178.4445400882312,1.1779698485908546e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,-0.2946015444845604,176.1219334950639,2.0109201847363968e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,-0.9241066640111283,174.41239144985735,2.9809111917482497e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,-1.5139998807499322,173.1116327285521,4.021841113180005e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,-0.9241064485405772,149.62572504780124,8.976817823260368e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,-0.29460136312850116,151.3352676390033,6.055753074872534e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,0.3660463127232067,153.65787458889824,3.5473780007431485e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.17707752373241548,184.09484809228888,5.845193760510826e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,-0.5061061754904479,181.77224203065697,9.97836803361403e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,-1.1465877526119999,180.0627000537942,1.4791551009928244e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,-1.7395215709164615,178.76194202403295,1.995673628064259e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,-1.146587744371073,172.89406824390335,7.707887070416547e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,-0.5061061688624673,174.6036112808818,5.199732954181397e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.17707752847254607,176.9262176866549,3.045933375838327e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,-0.0408732455755601,167.48099289573932,4.61294186428192e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,-0.7487258560897856,165.1583856949168,7.874784910410384e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,-1.4011261842422122,163.4488432169532,1.167328118962396e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,-1.9973505371397486,162.1480857935219,1.5749569533510842e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,-1.4011260291005165,150.25620353921573,2.4354657106814754e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,-0.7487257251172237,151.96574602477017,1.6429629759605511e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,-0.04087314556555546,154.28835298387875,9.624254213686434e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.38388567951403685,174.91111331221055,4.482697545937638e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,-0.2745772362439012,172.58850626391816,7.652443676482703e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,-0.9030137035268404,170.87896410774366,1.1343690190600875e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,-1.4926103666346227,169.57820676149083,1.5304885716358368e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,-0.9030137155072329,172.90811738386967,7.110533551940691e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,-0.27457724821904494,174.61765861816593,4.7967608573511584e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.38388566853422845,176.94026519325845,2.8098776523824105e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.42375674807353125,137.68492138040912,2.010718166518517e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,-0.22978639005101498,135.36231404173412,3.432510741039866e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,-0.8558134351919189,133.6527710359149,5.0882233867521273e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,-1.4447410507485845,132.35201298411272,6.865022051516681e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,-0.8558147930493716,157.02651117226944,2.3405543834273914e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,-0.22978760993033182,158.7360536491724,1.578935935633523e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.42375575913340374,161.05866062348352,9.249192729417864e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.5287891754975258,182.19882914767953,1.38207118148861e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,-0.11154863113364459,179.8762210408612,2.3593437541747747e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,-0.7310886170401525,178.16667796099966,3.49740180280248e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,-1.3182128661252968,176.8659215592084,4.718686987481241e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,-0.7310885640361774,160.37098979295988,2.1058192573391587e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,-0.1115485878290125,162.080532319509,1.4205837484502102e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.5287892067584233,164.40313922723527,8.32158689983376e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,0.7659964840060094,169.79262350872574,1.3993633813313436e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.15684284416343025,167.4700163971511,2.388862843524741e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,-0.4472604419573549,165.76047382019533,3.5411593670354256e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,-1.0300792922449074,164.45971655377772,4.777725542226568e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,-0.4472604179251276,159.9666725145605,1.3446947333277266e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.1568428608569733,161.67621502662115,9.071298433305394e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,0.7659964930359462,163.99882190174378,5.313843616623011e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,0.3575404428987266,174.8714522714977,5.409157036877599e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,-0.3041454326745804,172.54884551801007,9.2340083906519e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,-0.9341580635756768,170.8393023929412,1.368814436245363e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,-1.5241920827496673,169.53854490768924,1.8468019517479818e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,-0.9341580450194233,163.38106336810432,7.62530698800181e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,-0.3041454189155963,165.09060591163902,5.14402510825526e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,0.3575404513704665,167.41321300066258,3.013300003188907e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,0.3237703216426588,183.13583384435356,6.605973579635932e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,-0.34201489550825753,180.81322795250514,1.1277099736830432e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,-0.9740297640917434,179.1036837775276,1.6716749658662561e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,-1.5646190753577547,177.80292787071346,2.2554200103073356e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,-0.9740297578260221,173.19516045200896,6.518004079612365e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,-0.3420148907282414,174.90470314043506,4.397039424479384e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,0.32377032478115403,177.22730961438955,2.5757263008628347e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,0.49737284353375294,174.12021398489986,7.994188303253255e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,-0.14695263503613548,171.79760670690712,1.364693431418072e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,-0.7684546719384799,170.0880645133821,2.0229694300392516e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,-1.3561247488361454,168.78730678247075,2.729386835579908e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,-0.7684544740504516,151.19841041571644,1.5669536377009893e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,-0.14695246728439137,152.90795304573413,1.0570654761472831e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,0.49737297188388296,155.23055985282764,6.192146354340825e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.44523727472233554,168.3456553150057,3.5763695030622045e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,-0.20563449651424132,166.0230490139366,6.105243811159738e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,-0.8303516798855997,164.31350610597232,9.050181766743956e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,-1.4189155053480587,163.0127489106617,1.22104879735588e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,-0.8303515409269895,151.98113193808248,1.548870431830352e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,-0.20563438120707545,153.6906744595226,1.044866587927294e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.4452373604398791,156.0132814130547,6.12068671153306e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,0.814973880353391,158.8531944133822,3.294716539788468e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.21250297757977848,156.53058740548144,5.624433084465031e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,-0.38827059835259,154.82104487829068,8.337445418639743e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,-0.9701581945048393,153.52028725683132,1.124886649854716e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,-0.3882705718074322,153.68649214950833,1.0829670760579216e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,0.21250299397511466,155.39603475201264,7.305685936768776e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,0.8149738877450825,157.71864161693645,4.2795717926405156e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.631849524846809,160.79868485523517,1.711103806571794e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,0.004824048350369554,158.47607799620977,2.92103688630917e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,-0.6081463637025166,156.7665355268295,4.3300337919685e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,-1.1934407012744792,155.46577790798975,5.84207387999368e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,-0.6081463286105381,152.9040432292626,1.0539812983617574e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,0.004824069784945221,154.61358580919895,7.110148184276146e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.6318495330706329,156.93619276316292,4.165028342548876e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.434763525191662,169.35070776385476,3.0221652587284914e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,-0.21741272895231717,167.02810073030918,5.159158985799947e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,-0.8427697337258184,165.3185580964295,7.647741039476594e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,-1.4315113168516869,164.01780071163674,1.031831807304062e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,-0.8427675779781199,130.28023967238153,2.4403855785695885e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,-0.21741091013117494,131.98978293194438,1.6462818002593802e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.43476490335274154,134.31239048723992,9.643695014003222e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.4532295698735908,147.61667457947436,3.9088405258067685e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,-0.19664434201459607,145.2940675474051,6.67280825916845e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,-0.8208718790933298,143.58452489728657,9.891516945863824e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,-1.4092996212064905,142.2837672449781,1.3345616855424455e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,-0.8208721388568646,146.48566450517134,5.0733450470695485e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,-0.19664459818980043,148.19520712367077,3.422473959781831e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.4532293392304896,150.51781408538776,2.004838843664677e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.5370546091527751,155.87471105102182,9.159929238114e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,-0.10222863001503961,153.5521040623547,1.5636977590552734e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,-0.7212492779757693,151.84256149626125,2.317966024311416e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,-1.3082289873889172,150.5418040162043,3.127395516866095e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,-0.721249413704868,157.86316129456506,5.796564494623372e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,-0.10222875785809024,159.57270366110282,3.910357283879223e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.5370544993977746,161.8953105629973,2.2906342689509165e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,0.7921101945689348,165.84962499310262,3.955883813738104e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.18650898411791428,163.52701831695992,6.75311575607444e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,-0.415825242323839,161.81747575108773,1.0010561758304599e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,-0.998149437361253,160.51671823896814,1.3506231799556629e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,-0.4158232496282518,131.06613046756647,1.190405906785187e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,0.18651062799190055,132.7756736508903,8.03046703501922e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,0.7921113969343679,135.09828114867818,4.7041384565266354e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,0.401046592127844,172.96341364747107,8.846275071785295e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,-0.25530509660014006,170.64080657003592,1.5101536848626923e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,-0.88270813963065,168.93126405204083,2.2385943220001332e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,-1.4720179363606547,167.63050657820799,3.0203073853252626e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,-0.8827077304270364,144.5378281203338,6.157635159244675e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,-0.2553047505112007,146.24737077682002,4.153935016166127e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,0.4010468556582835,148.5699777829582,2.4333187723880732e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.48845077366188006,165.7483751477718,3.7420603501471675e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,-0.15700126533269088,163.42576825860948,6.388096602254273e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,-0.7790571142794656,161.71622585123976,9.469470912156976e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,-1.3668811985296268,160.41546834988,1.2776192977442898e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
