,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
180,5.479360908907945,-0.5382640329520884,21.500506636757873,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,3.005612146950716,-0.5382655503506235,21.50050663675849,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,2.95951456830306,2.0397542647608584,62.42884657452242,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,5.904697413815198,2.0397542714001213,62.42884657452239,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,9.993115250795803,2.0397542006418155,62.428846574522446,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,13.302716720432697,2.0397543815343653,62.42884657452239,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,9.99311531802872,2.039754372792525,62.428846574522396,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,5.904697476637844,2.039754359333798,62.42884657452237,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,2.9595144290106754,2.039754342677718,62.4288465745224,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,3.0031737513037444,-0.638240480887841,64.00808672149981,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,5.448751196788109,-0.6382404789766943,64.0080867214998,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,8.249854968743188,-0.6382405470868396,64.00808672149985,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,9.85508096610655,-0.6382403531569472,64.00808672149981,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,8.249855102680952,-0.6382403387545488,64.00808672149984,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,5.448751116294569,-0.6382404375713567,64.00808672149978,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,3.0031735453525448,-0.6382408374733639,64.00808672149998,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,3.0068929598795124,0.5413678150867131,38.69687860352344,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,5.696806473537304,0.5413672335825329,38.6968786035233,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,9.061824646563238,0.5413672922386109,38.69687860352331,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,11.274069741995053,0.5413674271052344,38.69687860352331,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,9.061824760206154,0.5413674149274238,38.696878603523324,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,5.696806575925233,0.5413673717105454,38.6968786035233,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,3.0068928314320176,0.5413673884534292,38.69687860352333,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,2.956805926040847,2.1290909321734857,55.561531506497005,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,5.910280550727455,2.129090976203378,55.56153150649696,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,10.025130810027985,2.1290910077840226,55.56153150649698,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,13.384691217390309,2.12909108670807,55.561531506496955,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,10.025130913940348,2.129091102619905,55.56153150649697,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,5.91028055096818,2.1290910707578607,55.56153150649695,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,2.9568058031742583,2.129091055003928,55.56153150649697,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,2.873167038178186,-2.839845887982402,88.55273488241441,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,4.794526108998997,-2.839845885653288,88.55273488241438,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,6.664061599065151,-2.839845771150475,88.55273488241441,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,7.544491134224385,-2.8398456893021917,88.55273488241436,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,6.664061613566367,-2.8398455231015864,88.55273488241441,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,4.79452595926505,-2.8398457618417035,88.55273488241437,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,2.873166892070972,-2.8398457320842385,88.5527348824144,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,2.6746769705532527,-4.548622449810213,29.4131193929803,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,4.212099906190981,-4.548622867206485,29.413119392980335,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,5.561158099845251,-4.548622331951495,29.413119392980303,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,6.1373645138100965,-4.5486222419976325,29.413119392980292,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,5.561158100911968,-4.548622282635488,29.413119392980295,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,4.212099793888294,-4.548622654350722,29.4131193929803,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,2.674676865695227,-4.548622221538855,29.4131193929803,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,2.8019532039393154,-3.5319772970601293,91.40767430150909,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,4.56368288342401,-3.5319773944200534,91.40767430150908,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,6.2035484007859765,-3.5319773488826565,91.40767430150909,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,6.942582337775108,-3.5319772202816466,91.4076743015091,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,6.203548434289675,-3.5319772951388746,91.40767430150912,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,4.5636827786292224,-3.531977341332384,91.40767430150908,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,2.801952996513548,-3.5319774781578106,91.40767430150913,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,2.7652187569839333,-3.7232535378004816,73.04634968447881,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,4.4559114136806794,-3.7232535651141623,73.04634968447878,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,5.999906038988003,-3.723253327940015,73.04634968447877,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,6.683366180094321,-3.7232532917195655,73.04634968447876,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,5.999906062237415,-3.723253248439237,73.04634968447877,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,4.455911309382254,-3.723253371188328,73.04634968447873,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,2.7652186531201406,-3.723253266243658,73.04634968447877,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,2.709193553991537,-4.111523639364456,79.13931457111488,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,4.301936076953544,-4.111523527583633,79.13931457111487,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,5.719560754634207,-4.111523543727531,79.13931457111484,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,6.33264552941235,-4.111523535189086,79.13931457111485,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,5.719560771767435,-4.111523528890074,79.13931457111485,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,4.301935922786019,-4.111523566153989,79.13931457111485,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,2.709193314351359,-4.11152346923961,79.13931457111491,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,2.610458189681657,-4.968299103036435,36.22094300216883,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,4.0531176265146165,-4.968299263581542,36.22094300216883,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,5.289121108147214,-4.968299304107823,36.22094300216885,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,5.806432142055,-4.968298936794124,36.22094300216882,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,5.289120699358261,-4.968299615308819,36.220943002168916,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,4.053117578258666,-4.968299073619729,36.22094300216882,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,2.6104580113238374,-4.968299149024548,36.22094300216885,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,2.7903206317373948,-3.5836260505224864,76.15124329854311,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,4.528877052310019,-3.583626219719119,76.1512432985431,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,6.137061873925067,-3.583626130959554,76.15124329854312,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,6.857516320829933,-3.58362593891575,76.1512432985431,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,6.137062038430433,-3.5836258203939604,76.15124329854312,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,4.528876871605347,-3.5836261700195973,76.15124329854311,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,2.7903204798307133,-3.5836259662338006,76.15124329854315,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,2.7233100392415905,-4.208853083910834,50.95612478935456,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,4.339708029218484,-4.208852961644469,50.95612478935452,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,5.787258024509796,-4.208852809819197,50.95612478935454,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,6.416721657159088,-4.208852652473824,50.956124789354526,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,5.787258066461866,-4.208852665395719,50.95612478935454,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,4.339707863180151,-4.208852895321807,50.956124789354526,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,2.723309937191438,-4.20885282601401,50.95612478935453,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,2.3194704917782305,-6.797208286747539,79.65797233006124,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,3.421924870150418,-6.797208145961239,79.65797233006121,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,4.292581707517826,-6.7972082775420635,79.65797233006124,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,4.634521652521507,-6.797208256609736,79.65797233006121,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,4.29258171665764,-6.797208187286889,79.65797233006126,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,3.421924836480911,-6.797208071450644,79.65797233006121,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,2.3194705400860083,-6.797208082326694,79.65797233006123,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,2.474350341985974,-5.849118364027439,50.15188185072123,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,3.7429825008549744,-5.849118311661315,50.15188185072119,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,4.784695244060165,-5.849118033927601,50.15188185072121,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,5.206030886936791,-5.849118482975814,50.151881850721225,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,4.784695114084792,-5.849118083623469,50.15188185072122,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,3.7429824550997166,-5.8491181469349565,50.15188185072119,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,2.4743502568736835,-5.849118150928618,50.15188185072124,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.8788753579703705,-2.8315535098216005,69.2395578492738,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,4.81471330614527,-2.8315534231123713,69.23955784927375,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,6.7061279790111055,-2.8315533776844344,69.23955784927378,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,7.6006728223039755,-2.831553268965583,69.23955784927374,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,6.7061281009640075,-2.8315531558533875,69.2395578492738,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,4.814713196027566,-2.831553389215168,69.23955784927372,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,2.8788751076028376,-2.8315533141700104,69.23955784927381,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.971725537904894,-1.5525071351934219,62.01316977030879,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,5.215141415826487,-1.55250707482839,62.013169770308764,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,7.619334036280847,-1.5525070738949371,62.01316977030879,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,8.881610839642985,-1.5525069306540684,62.01316977030877,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,7.619334148448135,-1.5525068924331074,62.01316977030877,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,5.215141212561162,-1.5525070481763372,62.01316977030877,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,2.9717253900699103,-1.5525070034377606,62.01316977030877,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.9018595392790885,-2.5362189419587073,65.84753359578684,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,4.899468010689447,-2.536219156971598,65.84753359578684,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,6.886328248792276,-2.5362190489998158,65.84753359578687,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,7.843843233361162,-2.536218937634176,65.84753359578681,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,6.886328318924403,-2.5362188018321503,65.84753359578684,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,4.899467902472116,-2.536218979741389,65.84753359578683,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,2.901859369173738,-2.536218933203098,65.84753359578686,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,3.007318935290901,-0.40933877956328085,60.433007758061414,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,5.505406964595,-0.40933892719318193,60.43300775806142,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,8.419114963481963,-0.4093388015728837,60.433007758061436,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,10.133010832778531,-0.40933865656379587,60.43300775806139,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,8.419115134812582,-0.4093385617934301,60.433007758061414,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,5.505407042943739,-0.4093386839088202,60.43300775806138,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,3.0073188041725016,-0.40933911673475326,60.43300775806154,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.9906310044262274,-1.0967605771079358,81.13035707273265,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,5.336268309602497,-1.096760485297048,81.13035707273258,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,7.934313813437585,-1.0967604913163471,81.13035707273262,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,9.356801507454364,-1.0967604126600845,81.1303570727326,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,7.934313943576845,-1.0967603787209463,81.13035707273262,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,5.336268386073454,-1.0967604365000168,81.13035707273258,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.990630920868538,-1.0967603924142826,81.13035707273264,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,2.9639192284320295,-1.6717293835637248,47.748173636394526,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,5.172533278307043,-1.671728995700913,47.74817363639474,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,7.513648211733627,-1.6717292992547965,47.74817363639453,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,8.726522092761646,-1.6717291149771554,47.748173636394505,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,7.513648241713778,-1.6717291269742052,47.748173636394526,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,5.172532765900635,-1.6717290580538573,47.74817363639453,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,2.9639190923808956,-1.671729179619361,47.74817363639452,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,3.0102969201947563,0.027128860164553237,74.1097181000058,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,5.599681010479447,0.027128875962746588,74.10971810000574,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,8.719869998592538,0.027128906630994022,74.1097181000058,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,10.648325257641629,0.027129062054172766,74.10971810000575,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,8.719870042372484,0.027129018774436384,74.10971810000575,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,5.599681088075899,0.0271290593614105,74.10971810000575,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,3.010296690330205,0.027128995716027598,74.10971810000581,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,2.9013765831887555,-2.595441602848689,49.80654401795977,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,4.897623142888147,-2.5954417457569274,49.806544017959766,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,6.8823414116259904,-2.595441439706188,49.806544017959766,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,7.838417977411586,-2.59544145657904,49.806544017959745,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,6.882341405365471,-2.595441491925489,49.80654401795977,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,4.897623094706237,-2.595441523315867,49.806544017959745,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,2.901376402204263,-2.595441534413539,49.80654401795976,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.8600136617843024,-3.0503884891648756,63.958951385953554,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,4.749131472862589,-3.0503886003927705,63.95895138595355,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,6.570596519948333,-3.0503884241017145,63.958951385953554,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,7.420420681670732,-3.0503883425748106,63.95895138595354,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,6.57059655061566,-3.0503883377673318,63.958951385953554,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,4.749131378386389,-3.05038846461368,63.958951385953526,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,2.8600135701093214,-3.050388374771014,63.95895138595355,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.9490630616941615,-1.9414111384052783,36.57223168339178,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,5.098492375269482,-1.9414108420590899,36.57223168339174,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,7.335520797821867,-1.9414108805813424,36.572231683391756,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,8.469596573844303,-1.9414107799699325,36.572231683391735,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,7.335520788770788,-1.9414107932060445,36.57223168339174,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,5.098492147846905,-1.9414108877135083,36.57223168339175,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.9490629901815977,-1.9414108704259387,36.57223168339174,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,2.8960492265249007,-2.6414866100864938,71.796683590275,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,4.8774691526834335,-2.641486547533511,71.79668359027497,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,6.838979436853472,-2.641486501555344,71.79668359027498,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,7.779545104511958,-2.6414864163195757,71.796683590275,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,6.838979516255601,-2.641486429744999,71.796683590275,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,4.877468861383518,-2.641486557613892,71.79668359027498,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,2.896049228768801,-2.6414865211597154,71.79668359027501,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,2.9184468765154388,-2.4014450165312184,86.52647487172963,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,4.964802982757709,-2.4014450047167504,86.52647487172959,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,7.029488063705129,-2.4014447577212246,86.5264748717296,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,8.040086971096889,-2.4014446607907036,86.52647487172959,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,7.029488094629395,-2.4014447015677787,86.52647487172959,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
