,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
174,1.8577539205054845,174.0167639744416,1.2101959759276913e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,2.1557615313112426,144.55350251797043,3.1049580823205295e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,1.774537443432152,142.23089542696098,5.300494961485724e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,1.288489968433633,140.52135271663275,7.85725175159333e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,1.74290128838968,137.06859558638408,1.739836810203174e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,1.2884904599313707,136.82947578256423,1.8382776726033135e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,1.7745378701226033,138.5390186436214,1.2401004098921429e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,2.1557618523162505,140.86162583710038,7.264339837505894e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,3.3707200012473804,152.57002831248943,2.8180976937686692e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,3.2744916725914566,150.2474213719192,4.810793574485054e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,3.8066145955687847,143.39289519486334,2.3316089706701057e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,3.9929068848398885,137.71077820811587,8.626611119736468e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,3.806615484268891,137.34719435588948,9.379615250336224e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,3.2744913644773805,138.3905699785373,7.376221059069865e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,3.370719577157915,140.71317719302192,4.3208901350504224e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,2.196801226792504,153.33407248947998,1.3613131897970274e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,1.8236979337081147,151.01146549301396,2.323907014252793e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,1.3420333916057448,149.30192294205364,3.444871255227511e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,0.7940673888376046,168.77243311141316,3.8910691153183734e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,1.3420330883140084,170.07319075631233,2.883986221286253e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,1.8236977015324825,171.78273337873705,1.9455344234909626e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,2.19680107656344,174.1053404324607,1.139667633548176e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,2.7078872184960656,177.45285609292918,3.3736516592575683e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,2.444081398608042,175.13024928378994,5.759183521712308e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,2.022658161291449,173.42070590559018,8.537196042430534e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,2.9522848696038535,163.0347830462872,9.33013427265662e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,2.0226581426674164,158.5529250669378,2.618449634219067e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,2.444081368521558,160.26246753720233,1.7664037566987406e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,2.7078871810365506,162.58507443743244,1.0347353622085238e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,3.4664997644180406,177.80004496644648,5.941910120656182e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,3.397270974144199,175.4774363614295,1.0143479090977587e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,3.0891564326633887,173.76789478149988,1.5036303939219792e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,4.049291568662024,174.5083380132576,1.2678416691931883e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,3.089156420475379,176.266666660436,8.456896007460052e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,3.3972709649819444,177.97621004595237,5.705013177793855e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,3.466499758561785,180.2988189730005,3.3419177687653808e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,1.7299985791006256,189.95284254427065,1.9792992997765241e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,1.269699903430104,187.63023596806565,3.3788750226247938e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,0.7416246540061133,185.92069344383148,5.008715691564589e-22,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,0.18029898703549277,174.54282805786528,6.878311078882964e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,0.7416246640615591,175.84358634970062,5.098072231954134e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,1.2696999119395325,177.5531294638797,3.4391543962476355e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,1.7299985853997057,179.87573563920517,2.01461032792588e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,1.550936292861542,160.29515135492264,7.694489221418116e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,1.060017429944655,157.9725443788762,1.3135314963112036e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.5159790532029859,156.26300193863227,1.9471290320754722e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,-0.04989966519383644,183.6478137325656,3.555241263424744e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.515978941451954,184.94857098833674,2.63507725529463e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,1.0600173430854527,186.65811370944186,1.777620624255238e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,1.5509362353204272,188.9807206443391,1.0413060387875343e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,1.8808524263077397,180.82850698362566,1.2401992667514612e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,1.447526618976843,178.50590093730315,2.117152173071115e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,0.9336558521267313,176.79635874578037,3.138385535332902e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,0.3763996252771725,184.78254732314338,4.989569568402533e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,0.9336558418660115,186.0832994353096,3.69817851466908e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,1.4475266108834786,187.79284449841737,2.4947863829618006e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,1.880852420765391,190.1154584966443,1.4614096311997727e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,2.465535779128008,155.64364329214993,7.044303456159614e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,2.1479539125381315,153.3210363604307,1.2025378241506246e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,1.6965971134909,151.61149388588618,1.7825962478166803e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,1.1574556261996463,168.44156275965508,3.698230500937558e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,1.696596908042095,169.74232045383843,2.7410578869887315e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,2.1479537630493892,171.45186304545334,1.8491151152688377e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,2.4655356908544137,173.7744696933366,1.0831866139963088e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,1.9064189086170324,183.9269593862426,5.623646216946069e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,1.477775030905815,181.60435220527117,9.600165263404425e-22,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,0.9663836238663601,179.89481052861623,1.4230916706711554e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,0.40983947089328243,179.68120422900856,1.4947452718810504e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,0.9663836142761602,180.98196294608599,1.1078764145073193e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,1.4777750224946054,182.6915060960113,7.473723077365575e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,1.9064189018678013,185.0141108387039,4.378007768211529e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,1.4312048424388466,161.88898933606933,7.639606197401746e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.9206188334415137,159.56638229020527,1.3041623842705305e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,0.3664172671238952,157.85683995399387,1.9332405459405815e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,-0.2023483594667268,141.6137428618218,8.138471400152963e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,0.36641768460549107,142.91450056258506,6.032079889871347e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.9206191830551015,144.62404320702038,4.0692355749581875e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,1.431205096925815,146.9466502417829,2.3837029816426185e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,1.9702961208154446,166.99246007923082,4.584310953816038e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,1.5534936080346244,164.6698534264414,7.825907896356593e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,1.0483911990384722,162.9603107361859,1.160082833018784e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,0.49365555317355403,187.02903401493762,4.545400892132572e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,1.0483911498130278,188.3297872863832,3.3689678441212454e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,1.5534935717355651,190.03933046152872,2.2727022836211997e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,1.970296098959323,192.3619401069905,1.3313173254231884e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,1.402311877716305,177.0630722480414,2.624120273634343e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.8870735563006122,174.7404646479456,4.4796542567736126e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,0.33047802212725563,173.03092269295988,6.640468043603797e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,-0.23896698714853257,173.06910061490058,6.581729345530176e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.3304780231709369,174.3698582977248,4.878252224917852e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.8870735582756317,176.07940102323127,3.2908643356647265e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.4023118802333914,178.40200900325314,1.9277432066861797e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,1.5942151634426684,168.79313899818703,2.193056258214417e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,1.1105622799669115,166.47053233733817,3.7437810174391005e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.5702963749358323,164.76099003191217,5.549638155193455e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,0.005491762293566572,181.464695527623,1.1853786329722532e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.5702963390123628,182.76545060488164,8.785805548142077e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,1.110562252686377,184.47499482202372,5.92689407217131e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,1.5942151460713725,186.7976046183856,3.4718918302024436e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,1.4595262897410284,181.51516690372665,9.596524666362442e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.9535355279803264,179.19255940010632,1.638229469664796e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.4017023351437785,177.48301842811557,2.4284481263432426e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,-0.16639166966123134,190.5393738929007,1.2012883285961041e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.40170232757579594,191.8401239301166,8.903735578654806e-23,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.953535522207049,193.5496641012038,6.006455126541864e-23,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,1.4595262860273923,195.87227472184816,3.518496917109715e-23,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,2.1520343824696213,156.1310993720974,5.032540299148642e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,1.7700771581611439,153.80849239282827,8.591083801477275e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,1.2836345200420298,152.09894984167104,1.2735095498374411e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,0.734284670996792,171.48127762792888,1.468003781954039e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,1.283634318772235,172.78203519989862,1.088056424612723e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,1.77007700615696,174.49157724590157,7.340019495991557e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,2.1520342864693456,176.81418474028112,4.299683262875329e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,2.2605079745163517,161.39018757756776,1.7746370205800597e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,1.9001946921348745,159.06758070596487,3.0294948747402883e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,1.4254589077087185,157.35803818784143,4.490807832514321e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,0.8795035058670757,174.29817625360437,9.083652409033444e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,1.4254588180369552,175.59893295579963,6.7326313874842425e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,1.9001946281507278,177.3084760362463,4.541826392674317e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,2.2605079382997677,179.63108359360967,2.6605398863988905e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,2.448070122754606,161.695329326433,1.7128981803396573e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,2.1267522173715365,159.37272235209667,2.9241001487646453e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,1.6733371288214702,157.66317987410483,4.3345746593147944e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,1.1335939684885632,160.16905648273843,2.4339178540607295e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,1.6733370465263655,161.46981408067919,1.8039735195031086e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,2.126752152351556,163.17935684417904,1.2169588220383796e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,2.448070077816945,165.50196345409532,7.128780186703577e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,3.0474765834788102,159.21505973624852,2.4645138665179224e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,2.865522312625898,156.89245278221122,4.207188383163596e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,2.4907877761469397,155.18291033825705,6.23657572231983e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,1.97431431807457,168.61732355984086,2.827915198022907e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,2.490787625002495,169.91808129190127,2.095996771291348e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,2.865522206094591,171.62762370808758,1.413957540336168e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,3.047476523928197,173.95023087108495,8.282770964937179e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,2.388531671910408,134.636528408812,8.950136885613364e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,2.0546146420905793,132.31392088205348,1.5278840120697928e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,1.5942788293989143,130.60437764924887,2.264877193751521e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,1.0525123283902662,168.16030953204358,3.975691027337505e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,1.594276415091167,169.46106736555237,2.9467062409558663e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,2.05461289119327,171.17060944559302,1.9878455388855358e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,2.388530648483272,173.4932162894262,1.1644529664816128e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,2.6507624433468235,152.34441678268058,1.3164949671592573e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,2.3739484991287556,150.02180980153082,2.2473974965337338e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,1.9452315171658903,148.3122672452333,3.33145643500784e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,1.4127340593169004,146.91959518951987,4.5902964785816964e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,1.9452313539179478,148.2203527258618,3.402240344549011e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,2.3739483623404523,149.92989532199886,2.29514821953093e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,2.650762339083501,152.25250226758607,1.344466695264233e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,2.982611679362681,171.068067386309,2.771277875752878e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,2.784401967601724,168.74546082423788,4.7308668974201287e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,2.40028479089475,167.03591829569217,7.012856956335344e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,1.8810078478582386,157.9962681675965,5.620934084447124e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,2.400284836090177,159.29702575233586,4.1661292173299785e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,2.784401999099283,161.006568324877,2.810466937411508e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,2.982611695695037,163.32917515194876,1.6463334395986564e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,1.8985211788939256,139.25760090884384,1.8052948476848173e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,1.4684277822324618,136.93499363682497,3.081831175523186e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,0.9562684600754701,135.2254507207513,4.568389300987996e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,0.39950226961751467,172.91249212324712,7.780660248650704e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,0.9562671068507036,174.2132506724426,5.7668757868061556e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,1.4684267554057011,175.92279208173227,3.890330128893111e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,1.8985205268978715,178.24539906674306,2.2789025712104575e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,2.068788789107077,149.29801749836602,2.0577614944157383e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,1.6706548143208928,146.97541045735866,3.512818669429635e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,1.1755209064400574,145.2658678523071,5.207268639738873e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,0.6236584468123565,176.149880828132,4.2478495933518985e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,1.175520471746066,177.45063934810378,3.1484244706192162e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,1.6706544882778323,179.16018011255457,2.123925127764552e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,2.068788586209896,181.48278939489222,1.244165845310209e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,2.6092219568564143,153.45827924055953,6.342228781364483e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,2.3230794726487303,151.13567231895163,1.0826861746490433e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,1.8891528098272277,149.42612971199864,1.6049327737606873e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,1.3551223912971762,169.00243714319697,1.769194075795752e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,1.889152558367663,170.30319477334342,1.3112929129024957e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,2.32307929694736,172.0127379987756,8.845968570153928e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,2.6092218613459983,174.3353446797047,5.1818486530823094e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
