,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
363,2.386067298247108,-7.621960771530704,116.3625930090026,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,2.65047528278562,7.69309600414023,16.226435754382557,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,2.8347752911504682,4.812755307393063,27.700258510794317,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,2.991481513448144,2.3481804362317367,41.0618081078769,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,3.0603182670813327,0.05782707552104149,55.40051702158865,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,2.9788477085833556,-2.22556933428671,69.73922593530216,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,2.70302487257774,-4.664895710260469,83.10077553238828,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.2264540893870457,-7.4815332458646635,94.57459828879499,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.249094780074599,7.701923545756808,13.063777310009725,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,2.295249864551417,4.823335752427721,22.301262833828552,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,2.3196670374046215,2.3615211938731857,33.058542565193406,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,2.2765442163943623,0.07559081508838847,44.60252566765712,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,2.121944425076032,-2.2003504328694095,56.14650877012082,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,1.8261235782600196,-4.625970301242339,66.90378850148565,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,1.3838857994663045,-7.413638228829401,76.14127402530447,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.601986591225879,7.685114857679248,11.458211458518887,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,2.7715170687966046,4.800832876485756,19.560390481341653,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,2.914944435342864,2.330041151756239,28.99557779068937,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,2.9735020854536183,0.029699368457866932,39.12078096398235,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,2.8865925983299867,-2.27060835258827,49.24598413793004,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,2.6113411286866874,-4.741276071649715,58.68117144908548,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.140904624087695,-7.6252419312263005,66.78335047274923,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.537625377716426,7.691653796821062,16.562026453515898,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,2.6820028903441786,4.810794520349288,28.27314766903544,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,2.799922880806091,2.345402495268085,41.91103717451587,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,2.8355682056421876,0.0537383710586915,56.546295337975906,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,2.7324179082091944,-2.2318713117815014,71.18155350143601,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,2.4511023505720013,-4.675279775410642,84.81944300696385,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.1165334278237653,-7.508224957680345,96.55613263892353,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.661463297608325,7.673846062236409,15.096172964697416,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,2.856156434492541,4.7896582268388395,25.77072606916261,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,3.0169874982071656,2.3189843927090132,38.20162153188619,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,3.0938199903231305,0.018851583151552373,51.541558472887864,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,3.0190263943848934,-2.281101271301954,64.88149542021986,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,2.7470191831305035,-4.751107694199197,77.3123377093362,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.270653819707292,-7.633637078230965,87.98694398204648,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.465346084221294,7.67911318796987,15.009036211024679,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,2.5851330336874234,4.797529280391152,25.622027494914285,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,2.6796218062730675,2.3309949745612473,37.98111761018004,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,2.6955914322964314,0.03749748488431994,51.24405498982856,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,2.5798439598713414,-2.2512109448827076,64.5069923694825,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,2.2955407990315764,-4.700344486322397,76.8660824847428,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,1.8367722109597762,-7.5378859911957266,87.47907376863265,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,2.9215259425151014,7.718774897417307,8.934173834704175,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,3.2056167010112153,4.842369835225673,15.251588737522793,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,3.461466054924556,2.3839884384412966,22.60837420836156,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,3.616724109458487,0.10354898714665327,30.50317747504559,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,3.591874549234602,-2.1631653195252403,38.39798074172961,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,3.3288544854526796,-4.571913285730805,45.75476621256836,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.8202194555198687,-7.324308505426421,52.07218111538706,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.451590138493809,7.67129545456516,11.744352323143088,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,2.571724332911716,4.792757606465826,20.03422778229618,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,2.6634488544474966,2.3251708328909793,29.697976156631768,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,2.67727469387549,0.029982985069765933,40.06845556459236,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,2.5603473731534527,-2.2615855732156427,50.43893497255319,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,2.2760471671041147,-4.716013695264718,60.102683346888504,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,1.818395122115817,-7.564902342928731,68.40113220598745,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.613196437509929,7.7049568617127,9.826000190392904,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.8027039253599666,4.822151986657643,16.771853164931507,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,2.9730357729397627,2.352444243321318,24.862704298482317,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,2.99900108030045,0.08200099078939474,33.43640746533641,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,2.912128457011098,-2.2052604518714296,42.09038651717357,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.670562126453663,-4.704231048860948,50.308901863318624,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.1875724647095773,-7.576247158161924,57.26268854183924,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,2.778042683485335,7.696173849583286,13.412979772822991,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,3.0100415614692033,4.8152520743036735,22.897388726104122,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,3.2144076726448843,2.3497615104435847,33.942216881345246,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,3.3251785673039667,0.05793926875013997,45.79477745220825,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,3.2719359973427578,-2.2279375196591875,57.647338023071335,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,3.00397898963985,-4.671838979776513,68.69216617831233,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.5140409835915563,-7.498209923482286,78.17657513159348,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.570781566868093,7.912915481209618,7.781096406008884,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,2.7291224852149765,5.0287137400293345,13.283162441210134,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,2.8615985337988232,2.5580487294647636,19.690454043083985,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,2.9106976776805906,0.25791090545596107,26.566324879363492,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,2.817508575758497,-2.0420504621074986,33.442195717893796,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,2.540517934935532,-4.512072735373192,39.84948732023673,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,2.0730403936439163,-7.394636568338795,45.35155335720154,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.7972390774499543,7.729486298031877,11.983577146146244,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,3.0616841729041515,4.848035750757304,20.453870755875975,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,3.28161470041372,2.3803911547271497,30.320038916374667,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,3.40666842451098,0.08511042075605016,40.90774151174536,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,3.366742135289096,-2.207293019051094,51.498462203826435,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,3.1024253025320734,-4.662334066416974,61.365208610621785,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,2.6086585585255277,-7.512539098535722,69.83797583207947,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
