,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
359,0.12218775173830806,-18.4460790409892,1.8959537775876842,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.12326486408879622,-18.446079040775622,1.8959537775876842,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.12218775173830806,-18.446079040989215,1.8959537775876842,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.11897643034737088,-18.446079043718374,1.8959537775876838,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.11369048871302098,-18.44607904091232,1.8959537775876838,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.2098514727819553,-15.753870150463605,2.815724070434419,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.21978685271470916,-15.753870148911414,2.815724070434419,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.22582800654112706,-15.753870150496558,2.8157240704344204,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.227855157742348,-15.753870148968602,2.815724070434421,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.22582800654112248,-15.753870150490233,2.81572407043442,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.21978685271470735,-15.753870148911453,2.8157240704344195,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.20985147278194977,-15.753870150458171,2.8157240704344195,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.26706796480673295,-14.684930718170481,2.859798309962179,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.27984965801794276,-14.684930718782848,2.859798309962179,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.28762559797165244,-14.684930718161251,2.85979830996218,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.290235565168979,-14.684930717817073,2.859798309962181,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.28762559797165155,-14.684930718161247,2.8597983099621795,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.27984965801794276,-14.68493071878284,2.8597983099621795,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.26706796480673384,-14.684930718170438,2.8597983099621787,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.40859008739657526,-12.79200138174281,3.737442391243296,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.42867612495977714,-12.792001382157615,3.7374423912432957,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.44091234153702535,-12.792001381526084,3.7374423912432966,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.4450222049490883,-12.792001381560642,3.737442391243298,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.44091234153703057,-12.792001381527173,3.7374423912432966,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.4286761249598462,-12.792001383029705,3.737442391243296,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.4085900873965682,-12.79200138174219,3.737442391243296,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.3232731085737472,-13.838769494628941,4.340779828502708,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.3389101252939292,-13.83876949460134,4.340779828502708,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.34842818293334166,-13.838769494645422,4.3407798285027095,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.3516237423081646,-13.838769494510046,4.340779828502711,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.3484281829333381,-13.838769494645515,4.3407798285027095,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.33891012529393194,-13.838769494601294,4.340779828502709,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.3232731085737427,-13.838769494629053,4.340779828502709,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.21198992941239858,-15.709306826400189,2.6363266609554286,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.22203060672982736,-15.70930682653139,2.6363266609554286,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.22813590517608506,-15.709306829282072,2.63632666095543,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.23018460076460442,-15.70930682650632,2.636326660955431,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.22813590517608417,-15.709306829332029,2.6363266609554294,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.2220306067297513,-15.709306831369476,2.6363266609554286,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.21198992941239675,-15.709306826352886,2.636326660955429,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.08603203587220473,-19.6685331095417,1.087693658422388,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.09001124741960097,-19.66853309337806,1.087693658422388,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.09242811786226054,-19.66853308844598,1.0876936584223882,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.09323866364133238,-19.668533083259852,1.0876936584223884,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.09242811786226243,-19.668533088452033,1.0876936584223884,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.09001124741960476,-19.668533090741896,1.087693658422388,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.0860320358722038,-19.668533119079356,1.0876936584223882,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.24777492700958567,-15.019318162622588,1.8274891049761477,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.2595901076824074,-15.019318153091952,1.8274891049761475,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.2667767672377553,-15.019318153359366,1.8274891049761481,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.26918872583807396,-15.019318153323644,1.8274891049761486,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.2667767672377553,-15.019318153357615,1.8274891049761481,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.2595901076824083,-15.019318153092495,1.8274891049761477,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.24777492700958387,-15.01931816261859,1.8274891049761477,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.18674321581952782,-16.26851679515473,1.8128044345179748,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.1955460667245111,-16.268516795052143,1.812804434517975,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.200897469436038,-16.268516795276927,1.8128044345179752,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.2026929793468199,-16.26851679508195,1.8128044345179757,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.20089746943603895,-16.268516795276742,1.8128044345179757,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.19554606672451294,-16.268516795052758,1.8128044345179748,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.1867432158195269,-16.268516795155872,1.8128044345179752,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,1.2761163898802999,-7.534262809282972,8.648592387747673,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,1.3502181585291462,-7.534262808002563,8.648592387747675,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,1.395816957443845,-7.534262808245719,8.648592387747675,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,1.4112115296525032,-7.534262812385314,8.648592387747678,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,1.3958169574438557,-7.534262808245683,8.648592387747675,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,1.3502181585291746,-7.534262808002422,8.648592387747675,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,1.2761163898781462,-7.534262811912922,8.648592387747675,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.4961070770980536,-11.918581194971862,5.2412295961834925,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.5209041898741011,-11.918581187970023,5.241229596183515,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.5360235649407753,-11.918581189619948,5.241229596183499,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.5411040693355236,-11.918581194151383,5.241229596183495,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.5360235649407736,-11.918581196274879,5.241229596183499,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.520904189874078,-11.918581111319128,5.241229596183516,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.49610707709803203,-11.918581195857323,5.2412295961834925,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.1542403982190121,-8.015830590746639,6.639545796857595,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.2196986415044089,-8.015830589495572,6.639545796857594,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,1.2599135505747356,-8.015830590627028,6.639545796857597,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,1.2734791907145055,-8.015830591326372,6.6395457968575995,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,1.2599135505747752,-8.015830590626813,6.639545796857597,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,1.219698641504396,-8.015830589495852,6.639545796857596,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,1.1542403982190121,-8.015830590746639,6.639545796857595,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.6388933579170295,-10.770707838334753,5.931563529406394,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.6717080362840651,-10.770707816561526,5.931563529406393,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.6917457398502844,-10.770707839935286,5.931563529406396,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.6984840328451238,-10.770707838344533,5.931563529406397,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.6917457398502802,-10.770707834918117,5.931563529406395,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.671708036284009,-10.770707839587665,5.931563529406394,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.6388933579170395,-10.77070783833462,5.931563529406395,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
