,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
364,4.953610505248442,36.53024059239422,0.02481049984435847,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,6.096786349665345,32.994229473300074,0.05597907191183148,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,7.096295227132589,32.49465392066851,0.06278419647329324,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,7.368696398280869,29.979562637558843,0.11195813362832212,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,7.133996019987075,30.19029091424639,0.10663244441497474,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,6.2143821769886864,29.427159254593636,0.12706247556853048,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,5.018814194299064,28.863873889488282,0.14460614104390943,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,5.116889319056394,39.16753775465131,0.010912666110944954,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,6.3379690800893265,35.64189690416319,0.024577642306677104,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,7.314937608810499,33.93120884724449,0.036432960787983214,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,7.774362804552885,33.83167942834967,0.03725817263763757,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,7.319958589082112,31.629299014216414,0.06186421224646415,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,6.4133932628535675,32.068678604630605,0.055887258956456354,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,5.157388917129211,31.506119051215077,0.06360367916433007,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,4.578704918360496,31.677989549829917,0.05344079601090899,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,5.671871435773825,29.35024786471782,0.09122911055137514,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,6.522678374222732,27.634718120698835,0.13523453486737966,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,6.601014110134383,24.71461580917845,0.2642416864289073,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,6.627245432302798,25.32144937397171,0.2296818091609984,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,5.841135508729728,24.554156474991892,0.27368723347700274,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,4.769082074165131,23.98729175039604,0.31147554801746896,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,4.691104429798792,35.69898462188663,0.03065690578368172,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,5.730981053215589,31.966722656667407,0.07235894962631816,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,6.552324257704857,30.254511898795947,0.10726215075882616,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,6.871867868193068,28.950889161212423,0.14471789925263634,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,6.566483052733961,27.94838897003286,0.1821736477464465,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,5.871557184904114,28.593651801439538,0.15700383526056044,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,4.66913895690918,26.62257097585443,0.24692823680308917,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,4.9295818467804144,32.28851601726729,0.06106136300774615,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,6.112950590804186,29.962272999064695,0.10423826462992672,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,7.197827988630619,30.63195303614949,0.08929951598519928,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,7.402648712824698,26.94318204885413,0.208476526107444,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,7.268911348462087,28.324377923658965,0.15166597180623403,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,6.333960880233292,27.559746838977944,0.18072411426737023,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,5.1156932856072785,26.995172453235487,0.2056769068912499,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,6.084907672871842,40.21824912823861,0.009791390351200023,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,7.755302402489679,36.55280303432493,0.02276691232524404,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,9.238005641585723,34.842333032426644,0.033748795352899374,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,9.878513908517885,33.540579960955206,0.04553380748146308,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,9.33260415242112,33.88248775737332,0.04208213531897864,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,7.833112454383243,33.120403472115264,0.05014477583828187,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,6.122645047864429,32.55801801971968,0.05706832221252589,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,4.5297334736134625,37.26618631990866,0.011590215659648717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,5.570155117289984,34.94242573107931,0.019785734250811208,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,6.351254070699881,33.23153934654818,0.029329617789400936,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,6.7133173837795255,32.9260860057694,0.03146022099011187,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,6.423539692788055,31.92515780259893,0.03960272479748584,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,5.640398482973222,31.16267102149347,0.0471903304264948,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,4.590972335097188,30.599939789294105,0.053705955092657624,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,5.243738689806868,39.28860358206094,0.009475437068169026,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,6.516842899357785,35.772690637761215,0.021285517312331168,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,7.60267954243785,35.254639144014114,0.023978050966791564,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,7.956888374110045,32.76008950724107,0.04257102354758061,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,7.6264154935450845,32.95215177556052,0.04072422704343749,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,6.5902105473492245,32.189894918998576,0.04852670296913092,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,5.282829237695646,31.627361219979623,0.055226840942060214,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,1.9713398405865727,28.35797307849365,0.09876905670068623,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,2.543529344054687,27.100043872878423,0.1317376902831156,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,2.885924237146283,25.38110001503691,0.1952824132318219,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,3.03236857984209,24.070230906883804,0.26347430061314026,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,2.7581994715391978,21.983098583991506,0.42449370111992163,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,2.6761812695366505,22.289717238600772,0.3952109109431705,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.2252562556414834,21.7198779394646,0.4497780016029272,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,3.950259814583021,33.489478978439166,0.04132667318720616,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,4.755634658217973,30.36685781292981,0.08474946130631597,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,5.483542036219932,29.450758301947445,0.10457919277705725,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,5.7426805329531385,28.146202322636572,0.14109805198916348,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,5.532502365486125,27.14276745596813,0.17761691120128015,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,4.916406275630843,26.377942185819563,0.21164707050835918,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,4.047870040444735,25.813200803420223,0.24086943079112424,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.8483396925412476,25.11230146377979,0.17173632889466062,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,2.3988081858512174,22.753977210336927,0.29317224215235854,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,2.8356190818389,21.002467342770323,0.4345873583090738,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,3.1018281317332392,19.65621755030379,0.5863444708982558,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,3.153345871988393,18.610610615446905,0.7381015834874377,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,2.9772768386001296,17.806047701465648,0.8795166996441525,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,2.5982513207488545,17.206837738950348,1.0009526129018504,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,3.4520047012171453,28.60903395468248,0.11421780444684275,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,4.242754527925691,26.275991692030093,0.1949818476281018,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,4.833730178135168,24.55426526947896,0.289033567925431,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,4.743900171021261,21.63913154002353,0.5626527270729208,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,4.975562501466936,22.227608766919737,0.49089342413133674,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,4.48749568263061,21.45403677047046,0.5849451444286654,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,3.748008431401054,20.88175887759086,0.6657091876099245,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
