,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
368,11.532332868966371,5.074513121624987,20.08566044953234,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,7.654559112686049,4.672166163048131,17.18718068270449,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,6.357115439225847,4.559482138675069,16.85964433225047,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,8.238074863913656,8.029198608647597,10.580626618409074,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,11.113659313100756,8.029198608680444,10.580626618409072,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,8.149245780528355,13.04567781914859,3.675658224361756,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,17.327724602558195,8.02919860868019,10.58062661840908,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,8.149245780341639,13.045677819129661,3.6756582243617566,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,11.113659313100753,8.029198608680444,10.580626618409074,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,8.238074863913637,8.029198608647283,10.580626618409076,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,8.311086100135077,9.126637959800561,7.6453507177835105,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,9.168570021855098,11.860651285979419,4.292231724743054,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,15.66313585374429,9.126637959959586,7.645350717783514,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,19.244127332767892,9.126637973575447,7.645350717783515,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,15.663135853744304,9.126637959959595,7.645350717783512,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,9.168570022275063,11.860651286053805,4.292231724743054,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,8.311086100135084,9.12663795980056,7.6453507177835105,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,4.397254888531704,8.658296961804337,10.481144767860046,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,7.1743222345604725,5.1977323641700535,17.02748039804891,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,11.731147202163097,5.19644460417485,20.293447171706124,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,5.931155710818594,8.658296962115514,10.481144767860053,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,11.731147202163093,5.196444604174848,20.293447171706124,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,7.17743924928252,5.195788947977618,17.020956944037273,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,4.397254888431126,8.658296961703654,10.481144767860044,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,6.619625303071634,5.7280227491623705,13.958452798373994,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,10.270739044483113,6.075352020694183,16.4249583961854,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,7.20603905265206,9.117923664555928,9.05466494795691,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,7.516985496014083,9.117923666618172,9.054664947956912,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,7.206039053164458,9.11792366531683,9.05466494795691,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,10.270739044483113,6.075352020694181,16.424958396185403,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,6.626410409757062,5.743217273189625,13.87061566820599,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,8.338803339039556,10.145989680245416,8.276402672204735,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,11.553444133751027,10.145989680395308,8.276402672204735,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,16.308254393997856,10.14598968024446,8.276402672204737,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,21.079894671672253,10.1459896802439,8.27640267220474,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,16.30825439399785,10.145989680244458,8.276402672204737,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,11.553444133751027,10.145989680395308,8.276402672204737,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,8.338803339039554,10.145989680245414,8.276402672204737,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,4.6622336579748245,-0.3095200399733034,15.406607922493032,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,5.210291237576162,-0.309520039748054,15.406607922493032,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,5.580131797976358,-0.30952003999013183,15.40660792249304,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,5.711519094559662,-0.30952004575366354,15.406607922493038,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,5.5801317988948345,-0.30952003870565775,15.406607922493036,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,5.210291237576151,-0.30952003974806536,15.406607922493036,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,4.662233657974824,-0.30952003997330496,15.406607922493034,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.259356761624352,8.275375109710772,9.068025631945996,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,11.185962872246362,8.275375110255943,9.068025631945996,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,14.992510204193552,8.27537510971784,9.068025631946,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,12.70105258718958,8.350986124874094,8.321603633349724,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,14.99251020419355,8.275375109717842,9.068025631946,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,11.185962872246353,8.27537511025594,9.068025631945998,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.259356761624348,8.275375109710772,9.068025631945996,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,5.13988783190346,7.73413027855301,7.046862196426466,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,6.080458723364149,7.7341302800695715,7.046862196426465,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,6.769769062445508,7.7341302789940345,7.04686219642647,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,11.06952983756019,4.114578575727018,13.654215995209197,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,6.769769059795955,7.734130277970532,7.046862196426468,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,6.080458724163318,7.7341302782831285,7.046862196426468,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,5.139887831641988,7.73413027850629,7.046862196426465,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,7.9047223521271395,6.001821217368505,14.812423784718995,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,7.813998366989619,8.119110059933035,9.860571312415937,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,10.113182634644689,6.4352084069907765,12.264949987440994,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,10.184341427166398,5.605415523295774,14.746635257650137,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,9.027870442860328,8.119110059737094,9.860571312415939,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,7.813998367644107,8.119110059820422,9.860571312415935,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,7.904722352127137,6.001821217368505,14.812423784718995,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,3.669202537394225,1.1519069775074289,13.23885082795659,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,6.818738865440044,1.5783777084976023,13.661996864594904,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,5.996750812814775,3.564349890815852,10.180341419921591,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,7.7521570749909845,1.578377581131026,13.661996864594915,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,5.996750813009323,3.564349890547423,10.18034141992159,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,6.8187388716024975,1.5783777195703745,13.661996864594903,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,4.810182602103514,3.5643498910585536,10.180341419921588,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,5.773852789301865,10.325428536393135,5.904520088646687,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,8.496187398942709,14.13469881311104,2.7491874212473046,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,10.173953601843566,14.134698805293711,2.749187421247307,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,10.800419990256367,11.520371065461731,4.2537561082514985,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,10.173953601620083,14.134698805388599,2.749187421247306,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,9.214171475005696,11.43249602222111,4.4894856474156395,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,5.772728083327326,10.32958914143112,5.898119202527689,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
