,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
359,0.30912486443714576,4.550427759320434,35.449459129657576,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,-0.05658255549342733,2.6817099546857714,47.82834595966403,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,-0.4368432900290861,1.0285034417537366,60.207232789777294,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,-0.836666286887112,-0.44542372772649585,71.74251893949601,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,-1.2565000565829443,-1.7289525054677477,81.64809372067863,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.5171257174700881,9.784948251592287,10.61369451860496,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.039543694369681345,7.125963019780874,18.11870988615303,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,-0.4041090531742342,4.98874697282858,26.858485389858558,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,-0.8266592358315329,3.1767354575449773,36.23741977230601,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,-1.2377683686920646,1.597531593500121,45.616354154759456,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,-1.6437444103109269,0.2162618345546095,54.35612965846503,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,-2.0475738007346367,-0.9590899093317224,61.861145026007065,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,1.2355171596867407,10.24630534736021,7.771660382252434,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.24021337692378433,35.648284491143386,0.024542086529431933,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,-0.3598026700217688,33.9389670064499,0.036368781503409525,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,-0.9407051357799776,32.63698087125579,0.049068694039015204,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,-1.4902617350724472,31.628423041866412,0.061877957256137574,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,-2.007977491993655,30.865996930923313,0.07373334256842863,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,-2.491314256364757,30.308528478593445,0.0838133388946691,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,1.0642077850025167,30.116754983142563,0.07653684615921556,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.4910315749999581,27.75103954431671,0.1317746752289951,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,-0.12288157192172841,26.048384487732918,0.1947123714243976,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,-0.6969638341981844,24.740035144243038,0.26270557835816283,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,-1.249836425861758,23.7327969444104,0.330698785291928,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,-1.7731835929224764,22.9644185223785,0.394058367537244,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,-2.239912825105925,22.372195027785935,0.45098110081252896,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.8498233970602564,9.767305863472226,10.870010291335554,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.432409126834716,7.106612398577115,18.556268279906487,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.030607846743194056,4.967023311810253,27.507105286073426,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,-0.36644860275015784,3.1518485880120024,37.112536559812966,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,-0.7668119939971253,1.568574939325777,46.71796783355616,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,-1.1750811526894847,0.18230104381446277,55.668804839719435,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,-1.5922435597342193,-0.9987665466735757,63.35506282829035,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.14282351446830757,32.31506066784042,0.060689514505451146,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.10207086223121999,7.715143392682638,14.967716840221959,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,-0.35356922885459063,5.633069776130393,22.18757332054158,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,-0.7907067003875621,3.893444063459868,29.93543368044393,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,-1.2165231700030055,2.4055563904546484,37.683294040346254,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,-1.63552510981988,1.1338843381513006,44.903150520665875,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,-2.049541929407131,0.08027663872454774,51.10298183364598,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.9490632438882142,38.8778685556783,0.013331472504417357,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.36169109312934533,36.55678548548913,0.02274609620374105,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,-0.2294487240418368,34.84631590000699,0.0337179466089356,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,-0.8083206857259464,33.5445632754027,0.04549219240745266,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,-1.3579815827227688,32.54161408999242,0.05729702980426389,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,-1.8842105016377964,31.78172758052645,0.06823828861117895,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,-2.3697366448137336,31.219236470592545,0.07766003014980556,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.2729451011710109,10.053532287624403,5.552884597145268,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,-0.25361468059113,7.415799430766014,9.479366950933018,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,-0.7340955249599519,5.3079214479660735,14.051852497032273,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,-1.1820367989973521,3.534686652602901,18.95873390186604,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,-1.6254822176977788,2.117481342341932,23.48701969237301,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,-2.0371427924775194,0.8113272573535815,27.98696895763144,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,-2.436532522356662,-0.27988833828223736,31.85116299495336,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.5970926297945037,9.731128973566701,7.735304463284324,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,-0.5413384988142436,35.779529653807785,0.02125239663663252,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,-0.2973378400219247,4.9257521794330374,19.574575238532127,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,-0.7124076868656437,3.1066217265112153,26.409981407630347,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,-1.1196450050044637,1.5182490754658096,33.245387576728554,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,-1.52507565535617,0.1256907757483512,39.614972111445496,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,-1.931302178442513,-1.062575066557454,45.08465835197638,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,1.3771913269235758,8.923062830924867,7.695785870716284,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,1.1085528439418577,6.18231322980834,13.137528246459384,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,-0.4446552264227013,24.35407836505217,0.2472104688258654,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,-1.0226824453030288,23.042028639462522,0.33353591615162304,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,-1.5704001367228981,22.031073914600626,0.4198613634773805,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,-2.0826487719997697,21.259217617881674,0.5003038742274343,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,-2.5281485963265893,20.640603882436118,0.5756292760650272,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.8612978616802737,32.69691924387122,0.04959792801505808,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.2672178835901429,30.37100184891843,0.0846689592473094,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,-0.3420004410290657,28.664560832141845,0.12530933525820487,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,-0.9245317497736877,27.364102086309025,0.16889477165591218,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,-1.4590738669794645,26.348917812911647,0.2131657968590409,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,-1.9932688933644633,25.59518253921378,0.25334215748386807,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,-2.457434803909868,25.01874951239751,0.28907790897417324,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,1.4163717906490927,8.469479749802689,6.961733169670872,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,1.19548291128834,5.653287959275071,11.884421902756463,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.9742333520298414,3.2878972775329385,17.617014348579094,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.7281543502011307,1.1520202660018803,23.768843805512915,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.43702910446500925,-0.8824941259171576,29.920673262447366,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.08822977511175348,-2.8974498875920407,35.653265708269366,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,-0.32115571633703777,-4.930509719230204,40.57595444135496,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.7992281914872554,15.832370168678288,2.1125181451859567,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,-0.13189518171489023,24.792570186499194,0.2741096445291506,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,-0.7460550916775788,23.068819961384417,0.40632969615744874,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,-1.3345397555561598,21.725202915372467,0.5516859442235873,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,-1.4272269898469854,8.425754579803876,10.362206736288224,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,-2.3730349905046233,19.962142910524157,0.8223289335874515,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,-2.3663762242018653,6.858390363718319,14.052371908731226,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
