,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
323,5.262070824083813,0.31273131727494957,0.0012705837716203996,0.0,-30.0,-30.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
324,5.528682491051674,0.24302657087861695,0.0012994699726626318,0.0,-15.0,-15.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
325,5.673454800451012,0.29851658741706033,0.0012925379709578227,0.0,0.0,0.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
326,5.611112713278345,0.00933583398192809,0.0013557441436011467,0.0,15.0,15.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
327,5.42582223476984,-0.7572746873979479,0.0015331988692482898,0.0,30.0,30.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
328,5.1294105746620255,-1.8753218318593707,0.0018126750942780681,0.0,45.0,45.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
329,-281.55828901021255,5.303801066043047e-14,1.046335707302861e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
330,-283.9492969297375,2.8929823996598517e-14,1.8145621107399874e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
331,-285.8312785205274,1.7357894397959133e-14,2.7987879625072644e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
332,-285.4728033577189,1.6393566931405848e-14,2.577047841555275e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
333,-285.676137809888,2.025087679761898e-14,2.7005730309283547e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
334,-285.4228646222249,1.7357894397959133e-14,2.547584556539365e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
335,-284.68677961625826,2.6036841596938673e-14,2.1504042362793653e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
336,4.972625539963095,0.911087276005062,0.0007071117222161542,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
337,5.47255165612561,0.88953182394479,0.0007198260351771949,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
338,5.76928470913776,0.7982023351449818,0.0007408253927493585,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
339,5.993630280144892,0.9459139838951035,0.0007267364126234834,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
340,5.974933049971653,0.8060331867252233,0.0007450993939588479,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
341,5.810378939233751,0.1414466499390305,0.0008342248191706746,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
342,5.527298144908564,-0.9128582522690858,0.0009876575280945452,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
343,-285.3466834776361,4.050175359523787e-14,1.0769243846115141e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
344,-286.32127780523797,3.278713386281163e-14,1.3478595605311076e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
345,-286.09727703059025,3.7608771195578034e-14,1.280101970265049e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
346,-286.17231600613104,3.7608771195578034e-14,1.3024122236144463e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
347,-286.13223158582576,3.0858478929705075e-14,1.2904465519951074e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
348,-285.96068492725817,3.6644443729024755e-14,1.240467401059699e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
349,-285.5403799991185,2.8929823996598517e-14,1.126042708875908e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
350,3.686055179944633,-1.339572227145751,0.0013247376871490975,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
351,3.901381735485895,-1.6251240965957792,0.0013956074392006694,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
352,3.9694018076047093,-1.9372352245715647,0.0014794900573611976,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
353,4.034193780167419,-1.8514046438898717,0.001518287187274068,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
354,4.035662980916742,-1.829456033015192,0.0015075770552596425,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
355,3.943905191606778,-1.6103219180623831,0.0014240541044233108,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
356,3.8521351161354644,-1.9432504821322585,0.0014622191546656423,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
357,3.110892750454429,-1.7472121635611617,0.0009002986985709477,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
358,3.2368970937093122,-2.078085378189812,0.0009602229601332382,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
359,3.2590451186817497,-2.4886479521904668,0.0010348623361135605,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
360,3.2813977259284903,-2.675947511417762,0.0010750383910074475,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
361,3.2541965297046205,-2.7476572594884354,0.0010784177814811746,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
362,2.9463179576104044,-2.914749003334337,0.0010216769342406384,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
363,2.9142368006928243,-2.841407227670971,0.000986190781347351,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
364,3.864645832704661,-0.7607082300262575,0.001729269846726479,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
365,4.194766181797211,-0.9552027760769405,0.001811520811964902,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
366,4.379568431604112,-1.1980359518233499,0.001912706953041532,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
367,4.420033969706037,-1.3755631181213135,0.001989274051151575,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
368,4.375477274430873,-1.5421390051895292,0.002029692721293848,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
369,4.259267765452415,-1.9600219210321967,0.0021430128347208442,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
370,3.8647906187120853,-2.654141180890526,0.002194086041817963,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
371,2.494417156678974,-2.6321420215784475,0.0020887958208050815,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
372,2.4270461298680432,-3.4686415075275576,0.0023620654645283025,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
373,2.6800324036184837,-3.9846425455570196,0.0026089625136260586,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
374,2.709351788859382,-4.209382317956495,0.002693837647530734,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
375,2.6367265680606824,-4.345586229158325,0.002668291121654184,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
376,2.5798092740433347,-4.32544455885279,0.002623773675029008,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
377,2.2855975680320713,-4.3601704573464755,0.002429957545076352,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
378,-275.8658827453707,-1.4464911998299544e-13,2.62938950428215e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
379,-276.23664996252916,-1.2488040691865246e-13,2.8637272147466386e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
380,-276.50662352015223,-1.0607602132086289e-13,3.047396767289114e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
381,-276.5174154718506,-9.836140158843641e-14,3.0549787779968278e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
382,-276.051676792452,-9.498625545549983e-14,2.7443173401296613e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
383,-275.1671710386889,-1.1475496851984268e-13,2.2386373963735624e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
384,-274.01833041969695,-1.234339157188225e-13,1.7183027789429487e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
385,4.8599515192594165,0.07506765186207029,0.0019530969005332219,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
386,5.456173401733009,0.07846640641399157,0.001954203310354135,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
387,5.86253960647711,0.07607689860640184,0.0019569330076785055,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
388,6.009319095806193,0.07069231591966046,0.0019601587774860725,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
389,5.9316255198996135,-0.19178923851515745,0.0020496918006288633,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
390,5.705271629035749,-0.9380277635970523,0.0023192763589303753,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
391,5.345727015976614,-2.036671896544599,0.0027511647857560387,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
392,4.473250377667387,-0.23925020357284782,0.0022685822261611474,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
393,4.964659753735138,-0.3022389372776995,0.002307520189206444,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
394,5.279787584351422,-0.38479709773742626,0.0023548935022019812,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
395,5.379320274371828,-0.4593121143343154,0.002396987951711578,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
396,5.319331349903727,-0.6791976225850471,0.0024823591838445064,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
397,5.148620276076898,-1.3260843005301093,0.0027417049365948457,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
398,4.775692729812472,-2.3390094078061505,0.00309555940897892,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
399,4.847827758838973,0.033384256127803685,0.0012650718671706259,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
400,5.4330535919447565,0.032911798938253044,0.0012667776296507167,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
401,5.827454166595358,0.026549384681619288,0.0012696166497418104,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
402,5.9639062910403755,0.017049137584262693,0.001272818023999275,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
403,5.8877715942665,-0.21313856513242407,0.0013231754493316973,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
404,5.652913886973641,-0.8830307580330408,0.001478032939220745,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
405,5.2777148553665505,-1.8785706861637952,0.0017268644123345136,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
406,-277.86783527240425,-1.6875730664682557e-14,3.7689533798127073e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
407,-278.7074087582226,-2.36260229305556e-14,4.572756903248137e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
408,-278.99208967589584,-2.6036841596938828e-14,4.882544450885896e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
409,-278.99839200329177,-3.182280639625859e-14,4.88963496962813e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
410,-277.8684812358046,-1.6875730664682557e-14,3.7695140102401073e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
411,-275.9905925820258,1.928654933106574e-15,2.4462255415905213e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
412,-273.7363734975882,4.146608106179115e-14,1.455709070123724e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
413,-256.5519771818075,1.059795885741933e-12,1.7383011429402472e+23,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
414,-262.56022023233817,1.3693450025056462e-13,6.933448926375365e+23,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
415,-269.6372666938829,4.725204586111081e-14,3.5371539874748094e+24,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
416,-272.882289782284,4.3394735994897696e-14,7.467174075579533e+24,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
417,-274.478780815757,2.9894151463151796e-14,1.0784633209153266e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
418,-275.68581617061204,2.1215204264172265e-14,1.4239964761866558e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
419,-276.5908090263374,1.8322221864512416e-14,1.753913618214117e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
420,4.856959279900206,0.129754463774011,0.0020783726716698835,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
421,5.432993414138654,0.11931042406293994,0.002086034563100579,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
422,5.814480826545946,0.10114861466640826,0.0020964643019272425,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
423,5.9362795152901064,0.08366786520544656,0.0021061255458899655,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
424,5.874525464102893,-0.13611777499688946,0.002185455542031639,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
425,5.673771878415916,-0.8423005618573753,0.0024537244429171184,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
426,5.3438497699085445,-1.9282649034162171,0.0029035410583496575,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
427,4.7321772426297946,-0.017365255794641526,0.0015000602998340164,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
428,5.301435645294856,-0.04967694986711177,0.0015111065188721364,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
429,5.687347266170651,-0.08643597678938536,0.0015248690932179133,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
430,5.819154592304283,-0.12027755094731121,0.0015367032256360835,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
431,5.754899281334854,-0.27219724657286615,0.0015721991633961853,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
432,5.53542343305161,-0.8639180435460471,0.001729158202361649,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
433,5.182138170322422,-1.8003768531418447,0.001998180073504306,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
434,-260.53830986275705,-7.097450153832772e-13,9.195537745104612e+23,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
435,-261.46324659007,-5.515953108685153e-13,1.1378127711756395e+24,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
436,-262.1983638687029,-4.1610730181776336e-13,1.3476668074520148e+24,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
437,-262.7088740519734,-3.047274794308494e-13,1.515770848176337e+24,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
438,-261.97502927475887,-3.5680116262473087e-13,1.280115253634515e+24,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
439,-260.9512823385691,-4.3587601488210763e-13,1.0112868940688381e+24,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
440,-259.76345552442075,-5.332730890040005e-13,7.692928527274347e+23,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
441,-271.06673867483755,-1.7502543517942512e-13,1.1819798529586594e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
442,-271.51974061464364,-1.3886315518367557e-13,1.3119288060050296e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
443,-271.8129860045465,-1.2632689811848246e-13,1.403572359100051e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
444,-271.86092075550755,-1.1234414985345941e-13,1.4191499363303288e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
445,-271.3174447071319,-1.383809914503989e-13,1.2522201191385659e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
446,-270.2326522158429,-1.779184175790851e-13,9.754419479747416e+24,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
447,-269.10218807841994,-2.3626022930556175e-13,7.518912214594812e+24,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
448,-276.8489070818028,1.186122783860527e-13,4.012888158769388e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
449,-276.87072387721565,1.137906410532864e-13,4.033097632302283e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
450,-276.81431057873203,1.0993333118707333e-13,3.9810479232605455e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
451,-276.65854868115423,1.0993333118707333e-13,3.840795780364363e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
452,-276.247094151605,1.205409333191592e-13,3.4936207862541945e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
453,-275.8450316415938,1.3307719038435157e-13,3.184707215632374e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
454,-276.00789913701254,1.253625706519255e-13,3.306406617017816e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
455,4.829826492373232,-0.038904781463409095,0.0022093526301832397,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
456,5.384492904667521,-0.020565704109400573,0.002213776189890068,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
457,5.736364938474732,-0.03391768222181861,0.002225438766755445,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
458,5.840130176683815,-0.053512555684168656,0.0022371908275081558,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
459,5.76244125557648,-0.3564563976530284,0.0023531617932557526,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
460,5.544173824211006,-1.1308964261315693,0.0026676213209588682,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
461,5.205100815766876,-2.250506896864069,0.00316047032164771,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
462,5.0128092656759735,0.06644036685328038,0.0016793212653108197,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
463,5.500685085078995,0.09353420476927612,0.0016820674500446105,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
464,5.688587500607397,0.1116227190568651,0.001686783845158827,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
465,5.809185941643102,0.07041753510192929,0.0017008137599869879,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
466,5.719341700233728,-0.2789309738340837,0.0018021201121099458,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
467,5.484277934993132,-1.0719198448202836,0.0020469507837161337,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
468,5.127919160234926,-2.1942898512478877,0.0024225120173467086,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
469,-279.90301282056384,3.375146132936492e-14,4.802750983827275e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
470,-279.9648999154428,3.8573098662131313e-14,4.871680286353773e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
471,-280.00818888393906,3.5680116262471476e-14,4.920482323543433e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
472,-280.0154058340665,3.375146132936492e-14,4.928665802430165e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
473,-279.3920910000521,4.725204586111081e-14,4.26970517254137e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
474,-278.5006493413419,7.521754239115574e-14,3.477392568942958e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
475,-278.1380610128028,8.196783465702862e-14,3.1988574626624497e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
476,-293.422277082884,7.714619732426289e-15,4.730446916393975e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
477,-295.10255815639374,6.750292265873005e-15,6.965146903808504e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
478,-296.4433050016483,7.714619732426289e-15,9.484293064484029e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
479,-296.46797674900415,5.785964799319719e-15,9.538325523706748e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
480,-296.4357330335504,9.64327466553286e-15,9.46777151079402e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
481,-296.2530029664361,4.821637332766433e-15,9.077677752003325e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
482,-296.0620895619186,6.750292265873005e-15,8.687272033412944e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
483,5.0458310227271665,1.0213163189918273,0.0005188386420688349,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
484,5.555823276344506,1.0054054885113763,0.0005271384972990448,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
485,5.858714321335992,0.9245867815493657,0.0005412184003227828,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
486,6.134060019360899,1.104262070281537,0.0005279948802718696,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
487,6.09750430377683,0.9030105999282063,0.0005474214852019143,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
