,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
351,0.00020460853671670765,-46.12445580328685,0.0027204038899821463,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,0.00021001433957519502,-46.124455831172064,0.002720403889982148,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,0.00021182661152231486,-46.12445585490562,0.002720403889982149,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,0.0002100143395742307,-46.12445583122675,0.002720403889982148,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,0.0002046085367176719,-46.12445580323842,0.002720403889982147,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,0.0001957017108982044,-46.124455905180625,0.002720403889982147,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,0.0005679639459089287,-41.486936639256896,0.009635242534545178,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.0005938150721497497,-41.48693668193688,0.009635242534545176,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,0.000609504896225475,-41.486936733059494,0.00963524253454518,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.0006147648499578162,-41.48693667732207,0.009635242534545185,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.0006095048962264392,-41.48693673303604,0.009635242534545183,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.0005938150721497497,-41.48693668195099,0.009635242534545178,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.000567963945906036,-41.48693663929987,0.00963524253454518,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.0002839886028632296,-44.497140018520696,0.0039399317461389196,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.00029691377837919416,-44.497140466725824,0.003939931746138921,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.0003047584364013475,-44.49714041562247,0.003939931746138923,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.0003073883249486815,-44.49714035635417,0.003939931746138921,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.0003047584364023118,-44.49714041562247,0.003939931746138923,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.00029691377837726563,-44.49714046682594,0.003939931746138922,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.00028398860286033673,-44.49714001860664,0.003939931746138921,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.001423319607386454,-37.50250741930375,0.015947145920778515,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.0014881130270099192,-37.50250740520752,0.01594714592077851,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.0015274383805814944,-37.50250739951475,0.01594714592077851,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.0015406221034020388,-37.50250741171036,0.01594714592077852,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.0015274383805834223,-37.50250739950021,0.015947145920778512,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.0014881130270089555,-37.50250740520751,0.015947145920778512,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.001423319607387418,-37.50250741929872,0.015947145920778512,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.0011440794877779143,-38.43900365379217,0.011196985457595201,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.001196158398455225,-38.43900366198582,0.011196985457595204,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.001227766805148604,-38.43900362272731,0.011196985457595204,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.0012383634289672221,-38.439003622334624,0.011196985457595211,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.001227766805148604,-38.439003622729075,0.011196985457595208,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.0011961583984561892,-38.439003662553056,0.011196985457595206,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.0011440794877779143,-38.439003653799936,0.011196985457595201,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.0004897219739257223,-42.125309504480825,0.006924107346701455,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.0005120115552080627,-42.12530954419599,0.006924107346701456,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.0005255397618848202,-42.12530962700107,0.006924107346701458,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.0005300750401076901,-42.12530963407428,0.006924107346701458,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.0005255397618877129,-42.12530962695201,0.006924107346701458,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.0005120115552109554,-42.125309544173646,0.006924107346701456,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.0004897219739276508,-42.12530950448436,0.006924107346701455,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.0005999272295542687,-41.25749177989946,0.007728124931571477,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.0006272333424866807,-41.25749168915523,0.007728124931571479,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.0006438062460979873,-41.25749171952583,0.007728124931571482,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.0006493622496352196,-41.25749173817033,0.007728124931571483,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.0006438062460960589,-41.25749171954367,0.007728124931571481,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.0006272333424876448,-41.25749168915523,0.007728124931571479,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.0005999272295533044,-41.257491779943045,0.0077281249315714765,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.0002397875681620265,-45.21980543592232,0.003066149358964258,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.00025070093103666483,-45.219805579334334,0.003066149358964257,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.00025732456008121574,-45.219805536648394,0.0030661493589642583,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.00025954510336593243,-45.21980566711029,0.003066149358964259,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.00025732456008025146,-45.219805536656814,0.003066149358964258,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.00025070093103666483,-45.21980557931763,0.003066149358964257,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.00023978756816684787,-45.21980543578559,0.003066149358964258,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.0006797701413704198,-40.64771626761565,0.005151001139749751,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.0007107108249746153,-40.647716275106575,0.005151001139749752,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.000729489671793312,-40.64771624084451,0.005151001139749755,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.0007357852116136397,-40.64771627215693,0.005151001139749757,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.000729489671793312,-40.64771624084451,0.005151001139749755,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.0007107108249746153,-40.647716275108436,0.005151001139749753,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.0006797701413723482,-40.647716267609496,0.005151001139749752,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.000252138776591559,-45.01655826851287,0.00252251551422686,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.00026361430207044425,-45.01655801479476,0.00252251551422686,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.0002705791242411241,-45.01655805661578,0.0025225155142268607,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.00027291405119385875,-45.01655813476273,0.0025225155142268615,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.00027057912423919555,-45.01655805670707,0.002522515514226861,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.00026361430206947996,-45.01655801481646,0.00252251551422686,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.00025213877659059473,-45.016558268596505,0.0025225155142268602,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.0003749849275004549,-43.0592256998961,0.003164767865827867,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.00039205191112580396,-43.05922569044988,0.0031647678658278675,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.00040241035868382674,-43.059225515333,0.0031647678658278684,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.0004058829859124322,-43.05922561715303,0.0031647678658278697,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.00040241035868382674,-43.05922551534457,0.0031647678658278684,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.00039205191112483967,-43.05922569048583,0.0031647678658278675,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.0003749849275004549,-43.05922569988262,0.003164767865827867,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.0005392391526461194,-41.629090170364236,0.006194048609958268,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.0005637827250015596,-41.62908999682833,0.006194048609958268,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.0005786789517999947,-41.62909013788302,0.006194048609958269,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.0005836728544551211,-41.62909014863403,0.006194048609958272,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.0005786789518009589,-41.62909013787066,0.0061940486099582685,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.0005637827249996313,-41.62908999683475,0.0061940486099582685,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.0005392391526461194,-41.62909017034549,0.0061940486099582685,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.0005011627391495435,-41.92374624366708,0.0035179609753008692,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.0005239730931994352,-41.92374623433949,0.003517960975300869,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.0005378173736199103,-41.92374626559932,0.0035179609753008705,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.0005424586145539508,-41.92374621213147,0.003517960975300871,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.000537817373618946,-41.92374626561261,0.003517960975300869,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.0005239730931946142,-41.92374623438024,0.0035179609753008697,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.0005011627391476152,-41.923746243693174,0.0035179609753008692,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.0005206888943845848,-41.85859645815084,0.005381406994759354,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.0005443880656505988,-41.85859648241589,0.005381406994759356,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.0005587717979723865,-41.85859652530955,0.0053814069947593565,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.0005635938884473614,-41.858596488197264,0.005381406994759357,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.0005587717979694939,-41.85859652533069,0.005381406994759356,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.0005443880656525273,-41.85859648238437,0.0053814069947593565,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.0005206888943836206,-41.85859645815084,0.005381406994759354,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
