,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
320,3.8273227688025253,-2.4346640417824394,0.0036648268683705143,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
321,3.6497284824412493,-3.2964420900596485,0.004061180789504792,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
322,4.762198277020041,0.3214247278557346,0.0012535939519938296,0.0,-45.0,-45.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
323,5.231822978977622,0.31260479430079174,0.0012706002846188706,0.0,-30.0,-30.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
324,5.513054756304725,0.24289603818125494,0.0012994885651093468,0.0,-15.0,-15.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
325,5.642637053602003,0.29838308008437425,0.0012925584620722664,0.0,0.0,0.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
326,5.576294979199404,0.00920732384181203,0.0013557655138585819,0.0,15.0,15.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
327,5.389010232304151,-0.757390675160824,0.001533220330838182,0.0,30.0,30.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
328,5.092048122565783,-1.8754222444751996,0.0018126960705950805,0.0,45.0,45.0,"/home/kwatchar3/data/musdb18hq/train/Jokers, Jacks & Kings - Sea Of Leaves/mixture.wav"
329,4.742592145318785,0.5717623289468912,0.0018448434639564892,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
330,5.250085112040241,0.5702289499010941,0.0018725992689008794,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
331,5.577551642643273,0.4959103950538685,0.0019203410525999896,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
332,5.792890824851007,0.612087347038158,0.001889464073799795,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
333,5.733076162050139,0.3611732462019306,0.001968312373281015,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
334,5.475530015650632,-0.14746002639399108,0.0021296342572644732,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
335,5.070365228990018,-0.8629201107005501,0.0023695705208770872,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Come Around/mixture.wav
336,-287.2563300017588,-3.134064266298194e-14,1.5621231047026205e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
337,-288.40519923682643,-2.36260229305556e-14,2.0351769694500042e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
338,-289.3539392328015,-1.1089765865362815e-14,2.532072747664124e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
339,-288.74297787734537,-1.3500584531746041e-14,2.1997840231006385e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
340,-288.20094842703804,-2.1697367997449015e-14,1.941677501623027e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
341,-287.45878611823093,-2.459035039710889e-14,1.6366690414400805e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
342,-286.48586337934626,-2.6036841596938828e-14,1.3081832787663286e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Summerghost/mixture.wav
343,-287.3609962008685,-2.507251413038554e-14,1.7124447080583716e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
344,-288.3355797696388,-2.459035039710889e-14,2.1432602758878318e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
345,-288.11158660912645,-2.507251413038554e-14,2.0355210530957153e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
346,-288.1866197226144,-3.0376315196428643e-14,2.070994330260285e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
347,-288.146536423663,-2.7483332796768772e-14,2.0519679823903865e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
348,-287.9749929458757,-2.892982399659871e-14,1.9724964590697598e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
349,-287.55467874667295,-3.0858478929705296e-14,1.7905432360580335e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Leaf - Wicked/mixture.wav
350,3.5202247736293697,-1.3392977416725882,0.0013246791853901729,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
351,3.771531883211086,-1.6248426728279393,0.0013955438656916286,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
352,3.888291945493224,-1.9369600283922739,0.0014794210370287198,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
353,3.992527828920991,-1.8509390295647008,0.0015181926761337241,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
354,3.9864312789826157,-1.8289854131083927,0.0015074736393558964,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
355,3.888221786567888,-1.6101341283455892,0.0014239715549254036,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
356,3.7829085377487983,-1.943045780084161,0.0014621254428761822,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Lushlife - Toynbee Suite/mixture.wav
357,2.5619064271266003,-1.7472066649944342,0.0009002990194334417,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
358,2.7930469652015963,-2.0780824150505053,0.0009602237346840242,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
359,2.944805612622372,-2.488648389058747,0.0010348636472609918,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
360,3.020939581562949,-2.6759519414262756,0.0010750401825378353,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
361,2.9951702503900215,-2.747662537977751,0.0010784198348130056,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
362,2.7179871930972683,-2.914749655060374,0.0010216782439033782,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
363,2.638691849141769,-2.841408661143572,0.0009861921033443091,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Matthew Entwistle - Dont You Ever/mixture.wav
364,3.8058751733462337,-0.7607166796443334,0.0017292731384714165,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
365,4.151047038727652,-0.9552120180129137,0.001811524354958398,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
366,4.3553389471969,-1.1980456065420806,0.0019127107160418824,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
367,4.403920979095605,-1.3755663503134663,0.001989274781607308,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
368,4.356262595817356,-1.5420806215822778,0.002029671944058683,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
369,4.229112716073108,-1.9599564355865358,0.0021429868016518243,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
370,3.8279241670676747,-2.6540827531864646,0.0021940582999144427,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - Take A Step/mixture.wav
371,2.4433367917056845,-2.6321392549490175,0.0020887988909986783,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
372,2.3832344539715327,-3.468638917061833,0.0023620688858496585,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
373,2.6052141308844012,-3.9846395382793487,0.002608966581999854,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
374,2.616024738487428,-4.209382281117576,0.002693841725752403,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
375,2.539267680106001,-4.345569622689721,0.002668294685444698,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
376,2.4776422069723507,-4.325499946281285,0.002623770871642051,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
377,2.1861219552531157,-4.36016831342859,0.0024299593444961154,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Meaxic - You Listen/mixture.wav
378,4.896658547651297,0.2695920189235241,0.0016683801283904186,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
379,5.49010624296983,0.2666883272338557,0.0016747984232285975,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
380,5.8912073024546245,0.24809205045637833,0.0016853217234472431,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
381,6.028211156100911,0.23017642345018077,0.0016945292867044728,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
382,5.953267052058862,-0.03880066353826611,0.0017753870626665683,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
383,5.724117167121056,-0.7659851011537955,0.0020040693673322074,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
384,5.35943065630202,-1.836579816274369,0.0023696050313568038,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - 80s Rock/mixture.wav
385,4.860524561048473,0.07506765026182073,0.0019531066416733143,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
386,5.456618442260805,0.07846640482628378,0.0019542130570075417,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
387,5.86278678907807,0.07607689702800485,0.0019569427679412476,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
388,6.008885354820636,0.07069231432715742,0.0019601685538370313,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
389,5.931254024948017,-0.19178924458509164,0.0020497020043251228,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
390,5.704973685172684,-0.9380278045580593,0.002319287859935625,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
391,5.3453272497828275,-2.036672053209554,0.0027511783660059373,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Beatles/mixture.wav
392,4.4296429288544985,-0.23925042966977028,0.002268593471627725,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
393,4.9312472906948095,-0.3022393622520959,0.002307531696079178,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
394,5.261084945377959,-0.3847977381687629,0.0023549052913056576,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
395,5.373796585684001,-0.45931299447070356,0.0023969999797071764,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
396,5.312585451343268,-0.6791986788305828,0.0024823716319347616,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
397,5.137813805587057,-1.3260855159983587,0.002741718703480618,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
398,4.761181571932195,-2.3390093995288055,0.0030955746642445468,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Britpop/mixture.wav
399,4.828367652651643,0.033383545234477494,0.0012650784052595752,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
400,5.417973453439274,0.03291104847293313,0.0012667841716977844,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
401,5.819099249532632,0.026548622440753303,0.001269623199765585,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
402,5.963346953043999,0.017048376873235998,0.0012728245863283965,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
403,5.885584662468196,-0.2131394778428266,0.0013231823129015998,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
404,5.64937094902157,-0.8830322069713008,0.0014780407017954183,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
405,5.273848991095819,-1.8785721325887033,0.0017268734830750642,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country1/mixture.wav
406,4.536408985546033,-0.03603633739815652,0.0015948070333161883,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
407,5.111726168295371,-0.11234456342936244,0.0016303214638883911,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
408,5.5380040837006135,-0.14357358969570103,0.0016612676298628497,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
409,5.6771770520862255,-0.14413906621349334,0.001661493616266642,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
410,5.633721855793951,-0.23266885309190172,0.0016790070884232448,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
411,5.457494375079851,-0.7772321801367689,0.0018275665394047631,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
412,5.152868793465788,-1.705246509524898,0.0021035490122692417,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Country2/mixture.wav
413,-256.8010756628665,-1.0361698628116305e-12,1.8409248623372622e+23,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
414,-262.80950319622525,-1.374166639838456e-13,7.343089412643673e+23,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
415,-269.8866256405149,-4.339473599489813e-14,3.746200873821658e+24,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
416,-273.13166013604865,-5.062719199404787e-14,7.908507127779601e+24,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
417,-274.72815205533715,-2.2661695464002304e-14,1.1422040672707443e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
418,-275.9351887063438,-1.2536257065192749e-14,1.5081598240415118e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
419,-276.84018292014036,-1.1571929598639459e-14,1.85757684462932e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Disco/mixture.wav
420,4.80137899140328,0.12977001515975317,0.0020783727179297285,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
421,5.389400546653903,0.1193271707169439,0.0020860342790252535,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
422,5.789437271473181,0.10116617301953039,0.002096463660242292,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
423,5.929804893650822,0.08368577276389288,0.002106124555411114,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
424,5.872971509909274,-0.13610532739242007,0.0021854559490038315,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
425,5.671181342704284,-0.8422914729461796,0.002453725806994615,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
426,5.340465221682015,-1.9282558033240038,0.0029035424452074155,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Gospel/mixture.wav
427,-271.53591647378164,1.8322221864512416e-14,8.361757360274909e+24,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
428,-272.5216087615981,4.4359063461450975e-14,1.0492205544286226e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
429,-273.26681333292845,5.882397545975011e-14,1.245624802099902e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
430,-273.7536104870951,6.653859519217629e-14,1.3933716258499828e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
431,-272.39288514715616,5.689532052664356e-14,1.018578320704554e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
432,-270.5071206147841,3.278713386281163e-14,6.598086050965205e+24,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
433,-268.09410654790094,-2.507251413038554e-14,3.7854417574198217e+24,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Grunge/mixture.wav
434,4.8593975979132615,0.04590720359558842,0.002028401653771779,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
435,5.4559232937616065,0.04424811284223493,0.0020304463715817545,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
436,5.862079211595369,0.03938583739464308,0.002033519174621136,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
437,6.006542825336744,0.03252668410678003,0.0020370586012757133,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
438,5.9268357401151714,-0.22195785357374845,0.0021276892251951836,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
439,5.69523062699426,-0.9420422245335126,0.002397894508123237,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
440,5.323390685806315,-1.9994150110057394,0.0028288664723201914,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Hendrix/mixture.wav
441,4.896140014690312,0.2990024228054105,0.0022991402359166815,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
442,5.46950398113357,0.28379382010935067,0.0023112886016618227,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
443,5.846787950594974,0.2575523366794238,0.0023296737724754954,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
444,5.957658150785945,0.24563661146235838,0.0023387990370291145,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
445,5.895362962550671,0.060705131958961434,0.002412186845890398,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
446,5.706885558073555,-0.6061860076767669,0.0026913663580526884,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
447,5.384064833627379,-1.66387665082245,0.003170901767071517,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Punk/mixture.wav
448,4.9293211987559635,0.32743689343299737,0.0020220247042705146,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
449,5.539047921186451,0.3217832414570559,0.002026163866848972,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
450,5.952032106200374,0.3127324699162523,0.0020315331626633054,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
451,6.0948745768579276,0.30506087015769434,0.0020359232791970923,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
452,6.025745580212019,0.1244350874456985,0.0020994528322938813,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
453,5.790759084928466,-0.5178707560792362,0.002338241673904966,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
454,5.4166722287715805,-1.5033419849761045,0.002734339457116564,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Reggae/mixture.wav
455,4.840591106645048,-0.039260552772527844,0.0022094679163988332,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
456,5.392781502336048,-0.020564660352172286,0.002213806344528897,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
457,5.7407278852399415,-0.033916619231163486,0.0022254690509932494,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
458,5.835052379487754,-0.0535114730624155,0.00223722124167297,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
459,5.758744777785311,-0.35645530832837896,0.0023531937713376014,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
460,5.5390696215547095,-1.1308954876022943,0.0026676576433550905,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
461,5.198118908935405,-2.25050608669089,0.003160513431568235,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rock/mixture.wav
462,4.991772970026202,0.06644051714165156,0.0016793329380349604,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
463,5.485347438179745,0.09353435131555962,0.00168207914864237,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
464,5.769536455922132,0.11162286538783593,0.0016867955808457097,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
465,5.815618475015841,0.07041768065852351,0.0017008255962709007,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
466,5.7130727345474615,-0.2789308334266262,0.0018021326183873915,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
467,5.474909712682957,-1.07191975921931,0.0020469649440256173,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
468,5.1162783852843186,-2.194289913527779,0.002422528722337511,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Music Delta - Rockabilly/mixture.wav
469,4.70472206046878,0.33622809650687735,0.0012578747446423716,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
470,5.301225793282386,0.33403122768577104,0.0012588112360924877,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
471,5.712584299034198,0.3302761434736673,0.0012600959479841416,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
472,5.866870921746883,0.33145882922077735,0.001260390103259821,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
473,5.843308544562046,0.3020294023655809,0.0012625235565997992,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
474,5.69131916419408,-0.21347430684395538,0.0013710011226640909,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
475,5.403899842597162,-1.1582242268519025,0.0015891717539273334,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Night Panther - Fire/mixture.wav
476,3.6619099520230596,-0.7045293400758447,0.0006861834095589028,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
477,4.0030532020348,-0.862140502494732,0.0007156678306197595,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
478,4.216387881447171,-1.0855609437229337,0.0007539277371218841,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
479,4.327316105470383,-1.1235128726686232,0.0007644814337610294,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
480,4.286480209474251,-1.3544067570331053,0.0007910377764233721,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
481,4.173287534362618,-1.9668645112686576,0.0008629512925721375,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
482,3.9719968910349785,-2.8768241440508957,0.0009714179804150941,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/North To Alaska - All The Same/mixture.wav
483,4.9368712691119265,1.0214972034499574,0.0005188164877747141,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
484,5.469584799142426,1.0055905954522728,0.0005271181711583501,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
485,5.806350249266973,0.924741210428271,0.0005412014059439534,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
486,6.101636645669968,1.1044269493131487,0.0005279788939103391,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Patrick Talbot - A Reason To Leave/mixture.wav
