,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
184,28.439644956302246,11.45781002108334,10.843894271525313,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,307.9204022122203,307.9204022122203,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,28.4396437338283,11.457810007152052,10.84389427152576,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,17.22126531139478,4.7946672428866295,40.469964373239954,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,10.564504798859423,0.03514711023760106,80.93992874711405,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,10.6415657335611,0.008326611306059389,59.96882081842854,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,17.40182880730449,4.77675972709817,29.98441040921366,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,29.11722672989864,11.443407227130445,8.034298554674669,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,309.6226258636468,309.6226258636468,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,29.11722272871473,11.443407058259671,8.034298554680811,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,17.401828809094987,4.776759717078123,29.98441040921807,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,10.641565718303493,0.008326565099094187,59.96882081843529,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,10.481011416040252,0.06475186025229382,41.1683791622097,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,17.030325365025437,4.814477020886374,20.584189581105512,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,27.7971771792668,11.473756709910052,5.51551697510602,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,309.1963404606661,309.1963404606661,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,27.797178661247663,11.473756701793562,5.515516975106351,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,17.03032572205336,4.814477057565999,20.584189581106017,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,10.481011512715813,0.06475181719653074,41.16837916220784,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,10.602642865225517,0.021830389493451948,73.26680293034427,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,17.310087841733335,4.785776161981407,36.63340146517041,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,28.763283588242746,11.45066076574636,9.815890338611833,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,309.553780676958,309.553780676958,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,28.763279417384474,11.450660725852979,9.815890338597418,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,17.310087494058482,4.78577624193267,36.633401465169555,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,10.602641791993715,0.021830003749110354,73.26680293034264,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,10.648254828200907,0.006035414234300875,68.28794455564238,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,17.417708497025032,4.775236562577745,34.14397227782422,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,29.18073025541855,11.442185548486645,9.148849798236903,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,309.83604588305116,309.83604588305116,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,29.180729981096547,11.442185520762958,9.148849798235995,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,17.417708014039974,4.775236485856046,34.14397227782209,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,10.648254780927813,0.0060353906806969605,68.28794455563809,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,10.656807310389098,0.0030918698620167823,20.092443979780484,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,17.43805963636269,4.773273444185053,10.046221989892201,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,29.263151689111954,11.440607352857127,2.6918770691795255,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,308.92863809071923,308.92863809071923,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,29.263153075210283,11.440607369182029,2.691877069175221,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,17.438059995688434,4.773273499927373,10.046221989909691,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,10.656807314382135,0.003091871369309621,20.092443979810994,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
