,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
366,17.66531551490526,17.472632429495413,1.9284549865025928,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,35.09762301372513,17.472632427475432,1.9284549865025933,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,17.66531551490525,17.472632429495413,1.9284549865025928,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,11.722481579337725,17.472632429494922,1.9284549865025922,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,7.837784751619945,25.676522636297975,0.2960396492710423,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,8.212802232460296,20.272390852212343,0.8300909518459113,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,11.700488269720317,20.272390852197717,0.8300909518459111,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,17.68590241698933,20.27239085228348,0.8300909518459115,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,40.62353921758894,20.27239085222358,0.8300909518459115,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,17.68590241698932,20.27239085228348,0.8300909518459114,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,11.700488269720271,20.272390852197702,0.8300909518459113,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,8.212802232460295,20.272390852212343,0.8300909518459113,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,7.38778090156337,24.100086600566115,0.29321465829758775,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,10.956708536870963,17.857069259010554,1.1277491416008374,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,17.448299733371165,13.858225456198692,2.989180836893862,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,14.401289143007718,24.100086600543627,0.29321465829758786,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,17.448299733371154,13.858225456198692,2.989180836893862,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,10.955976139759311,17.87215465051868,1.124931977184029,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,7.387780902613585,24.100086601070558,0.29321465829758775,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,8.264664280088324,16.014778068778014,2.714759077765262,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,11.605516306942253,18.930246878912637,1.3145708329117674,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,17.553683634096654,15.983669888079675,2.7147511567627833,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,32.243898389518215,16.01477806337373,2.7147590777652635,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,17.62232971745072,16.01477806856411,2.714759077765263,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,11.60551200471646,18.930257654858938,1.3145682353963726,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,8.264664280030313,16.014778069362976,2.7147590777652617,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,7.817415466323975,25.2319414506686,0.30364286590573675,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,11.724655933799678,17.214855923405793,1.8932521208289403,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,17.66020551075222,17.214855923359075,1.893252120828941,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,34.591757562568816,17.21485592337586,1.8932521208289415,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,17.660205510752213,17.214855923359078,1.893252120828941,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,11.724655933799479,17.21485592340576,1.8932521208289403,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,7.817415469185848,25.231941450508288,0.30364286590573675,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,8.20484261622272,21.355713407414637,0.7427499497165565,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,11.693732409114176,21.355713407418047,0.7427499497165565,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,17.685623482196398,21.3557134074312,0.7427499497165567,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,42.77323736441158,21.35571340707238,0.7427499497165571,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,17.685623482196387,21.3557134074312,0.7427499497165567,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,11.693732409114116,21.355713407418023,0.7427499497165567,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,8.204842616222711,21.3557134074146,0.7427499497165565,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,8.229007618712773,18.588316760532855,0.8319345475267983,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,11.713127704165395,18.588316759063524,0.8319345475267983,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,17.679421871288493,18.58831675879946,0.8319345475267986,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,37.29418495332638,18.58831676049421,0.8319345475267987,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,17.679421871288483,18.58831675879946,0.8319345475267986,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,11.713127704165398,18.588316759063524,0.8319345475267985,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,8.22900761873242,18.58831675878262,0.8319345475267984,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,8.222585908835521,19.19455351976113,0.9456135194664022,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,11.708310839904275,19.19455351977324,0.945613519466402,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,17.683197539170045,19.194553519824066,0.9456135194664024,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,38.4898995064205,19.194553516592126,0.9456135194664026,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,17.683197539170024,19.194553519824066,0.9456135194664023,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,11.708310840904279,19.194553516658132,0.9456135194664022,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,8.222585908835514,19.194553519761136,0.9456135194664022,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,6.229310773129967,17.383687874365613,1.0740733501329267,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,7.847238060524017,17.3836878728576,1.0740733501329265,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,9.237741871176922,17.38368787328573,1.0740733501329272,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,18.595036362150857,8.754938415063936,7.038026393461423,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,9.237741870611302,17.383687872706904,1.0740733501329272,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,7.847238079205347,17.383687876067157,1.0740733501329267,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,6.229310775459256,17.383687873410437,1.074073350132927,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,6.895439396668506,14.480793616984514,3.5091041737420134,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,10.878604133567828,17.058796356933712,1.5772988171943205,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,12.369944749900982,22.75333511543252,0.46473869842234317,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,13.218354273574827,13.59591168593527,3.533193559128308,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,12.369944751434446,22.75333511383469,0.46473869842234317,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,11.729929914881332,13.110168142710785,4.10299861493507,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,7.286846749345248,22.753335115417443,0.464738698422343,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,4.8853190817930265,8.85590476426351,5.211587667317199,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,7.490977890703215,19.745161019100664,0.5173472068995779,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,15.128208871087427,8.432995007698912,6.185301224425171,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,18.03017672090402,8.43299500757802,6.185301224425172,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,15.128208871087319,8.432995007698898,6.185301224425171,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,8.13691940189223,11.709337137429543,2.7410909596216935,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,6.005071284608691,15.898913337178653,1.2358534338660336,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,6.72067748862799,24.249262988331317,0.28852652495559533,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,8.69773527447241,24.24926298847872,0.2885265249555953,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,10.568063730249289,24.249262987225727,0.2885265249555954,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,22.621312181753304,10.977056906303346,5.697286773723985,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,8.753534650823275,11.704520856597648,4.674339698354307,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,9.02282872299115,13.92036682956908,2.741277887865374,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,6.720677488922001,24.249262988294234,0.28852652495559533,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
