,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
357,0.02262753028558629,-25.490074280785066,0.38354411627711504,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,0.0236617091094253,-25.490074280720773,0.3835441162771152,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,0.024289500374177136,-25.49007428144239,0.3835441162771137,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.0244999848086062,-25.490074281210873,0.3835441162771122,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.024289500373803147,-25.490073841199493,0.38354411627714285,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.023661709109356246,-25.49007427956328,0.38354411627711527,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.02262753028552298,-25.49007427967171,0.3835441162771151,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.10683911115827811,-18.719868586412453,1.4590069203676361,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.11180009913013142,-18.719868724403717,1.4590069203676364,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.114813822966659,-18.71986873431401,1.4590069203676368,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.11582462824715956,-18.719868734781123,1.459006920367637,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.1148138229666609,-18.7198687343146,1.4590069203676368,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.11180009913013142,-18.719868724404435,1.4590069203676364,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.10683911115714623,-18.71986866038727,1.4590069203676364,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.037794959176729065,-23.254619199929788,0.42116848794410355,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.03952728822957572,-23.254619206521824,0.42116848794410355,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.04057902276296315,-23.2546192128859,0.42116848794410366,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.04093166893238585,-23.25461920675324,0.4211684879441037,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.040579022762967924,-23.254619212882623,0.42116848794410366,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.03952728822957572,-23.25461920652192,0.4211684879441036,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.03779495917671952,-23.25461919992238,0.4211684879441036,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.27268118300834815,-14.595184705151096,2.553602055739193,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.2857453776241226,-14.595184708549631,2.553602055739192,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.29369359788780025,-14.5951847088182,2.5536020557391934,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.29636146107951633,-14.595184708217774,2.553602055739194,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.29369359788780114,-14.595184708824755,2.553602055739194,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.28574537762412533,-14.59518470854963,2.553602055739193,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.2726811830083491,-14.595184705149528,2.553602055739193,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.10102624395489537,-18.965847618097257,1.409646480470651,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.1057121847548234,-18.96584761650014,1.4096464804706508,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.10855867671263708,-18.96584761324413,1.4096464804706514,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.1095133677149494,-18.965847613034615,1.4096464804706519,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.10855867671263895,-18.965847613245437,1.4096464804706514,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.10571218475482529,-18.965847616504565,1.409646480470651,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.10102624395489632,-18.965847618094575,1.4096464804706512,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.1154828542750276,-18.380073781596767,1.4603550243415226,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.12085394315414112,-18.38007378341858,1.4603550243415226,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.12411704474209354,-18.38007378358718,1.4603550243415233,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.12521153345172428,-18.38007378301746,1.4603550243415233,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.12411704474209259,-18.38007378358722,1.460355024341523,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.12085394315413925,-18.380073783418567,1.4603550243415226,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.11548285427501351,-18.38007378124987,1.4603550243415226,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.04306627095699054,-22.687422084994864,0.5484357920729926,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.04504216727490255,-22.687422091041498,0.5484357920729926,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.04624183081376531,-22.687422105896395,0.5484357920729931,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.04664408665951676,-22.68742209985689,0.5484357920729929,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.04624183081376436,-22.68742210589518,0.5484357920729931,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.045042167274914,-22.687422091229127,0.5484357920729928,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.04306627095700677,-22.687422085158865,0.5484357920729926,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.07460040912426814,-20.291673249575414,0.5669831293092751,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.07804346294973516,-20.291673229114316,0.566983129309272,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.08013447748287753,-20.291673239562087,0.5669831293092735,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.0808357058384572,-20.29167323564771,0.5669831293092721,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.08013447748286617,-20.291673244817893,0.5669831293092734,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.07804346294971527,-20.291673217975422,0.5669831293092747,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.07460040912426341,-20.291673255227852,0.566983129309275,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.05127575532938949,-21.92666976870061,0.5094228632342241,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.05363193993728489,-21.926669776025207,0.5094228632342243,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.05506259583520767,-21.926669766524082,0.5094228632342244,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.05554232212647604,-21.926669765901718,0.5094228632342245,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.05506259583520578,-21.92666976652403,0.5094228632342244,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.05363193993728966,-21.926669775992846,0.5094228632342244,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.05127575532938567,-21.926669768701103,0.5094228632342241,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.6636354339592463,-10.596665624581252,5.003242184167176,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.6978823192143115,-10.596665621873642,5.003242184167176,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.7188001450155106,-10.596665624563226,5.003242184167177,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.7258353585723099,-10.596665640807535,5.003242184167178,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.7188001450155089,-10.596665624563254,5.003242184167177,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.6978823192143131,-10.596665621873614,5.003242184167176,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.6636354349389777,-10.596665609287154,5.003242184167175,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.319875395704359,-13.885984085566482,3.4843693942748932,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.33533811315537354,-13.88598406253065,3.484369394274891,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.34474977277093066,-13.885984063193524,3.4843693942748923,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.34790955870771345,-13.88598406265158,3.4843693942748932,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.3447497727709325,-13.885984064246117,3.484369394274893,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.33533811315534146,-13.885984082101487,3.4843693942748932,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.31987539570436435,-13.88598404818973,3.4843693942748937,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.9396824613526134,-8.987438116543068,5.610872315526406,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.990810429733797,-8.987438109966654,5.610872315526407,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,1.0221374711659357,-8.98743810996563,5.610872315526409,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,1.032690497496315,-8.98743810996661,5.61087231552641,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,1.0221374711659121,-8.987438109965831,5.610872315526409,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.990810429733803,-8.987438109966583,5.610872315526407,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.9396824613523733,-8.987438109196727,5.610872315526407,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.5544264425518396,-11.416290499263443,5.223271804486962,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.5824478245528909,-11.416290499858405,5.22327180448696,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.5995433478023439,-11.416290499115725,5.223271804486963,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.605289637708275,-11.416290501093457,5.223271804486964,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.5995433478023439,-11.41629049912048,5.223271804486962,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.5824478245528933,-11.416290499858402,5.22327180448696,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.5544264425518226,-11.416290499263795,5.22327180448696,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
