,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
184,24.078271692004876,11.633685469338332,10.441182259006737,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,308.1544668065365,308.1544668065365,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,24.0782728846472,11.63368537448471,10.441182259007702,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,15.496234311329815,5.012173852043147,38.967022681702375,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,9.734478627574326,0.3566167031026307,77.93404536339895,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,8.776084196642351,0.8147962199176418,54.41196428759187,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,13.837053610191091,5.331021355386562,27.20598214379595,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,21.292061186938525,11.89449046022789,7.2898209447259745,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,309.691299605334,309.691299605334,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,21.292063176326934,11.894490246406724,7.289820944725696,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,13.837054048492233,5.331021287856801,27.205982143795925,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,8.776084413559708,0.8147961638592521,54.4119642875919,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,10.569092691047912,0.033555394018185684,41.31746526536988,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,17.231895233554987,4.793609293521499,20.65873263268404,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,28.477471686074548,11.456962402645633,5.535490725578398,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,309.10710217565213,309.10710217565213,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,28.47746881449513,11.45696230565422,5.535490725578383,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,17.23189448235307,4.793609226523486,20.658732632684814,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,10.569092155629043,0.033555193298121434,41.317465265369485,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,9.242244227888975,0.5789270619807197,68.56307904442299,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,14.610832031107124,5.16560880793276,34.2815395222141,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,22.5032411885306,11.758758153722917,9.185710830272173,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,309.5984933756628,309.5984933756628,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,22.503239980735064,11.758758105911507,9.185710830272772,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,14.610833377851051,5.165608867540402,34.28153952221136,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,9.242244427716647,0.5789270882503962,68.56307904442406,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,10.545545542996908,0.041845291666364255,68.00622260513374,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,17.177491607341246,4.799154006091572,34.003111302568435,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,28.286319589009437,11.461425473487326,9.11110621366838,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,309.8530627779463,309.8530627779463,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,28.28631531987234,11.461425237725315,9.111106213670704,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,17.17749090546772,4.7991539128638125,34.00311130256765,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,10.545545646733634,0.041845409050117334,68.0062226051335,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,9.305119507054266,0.5490674925812832,18.830719007603253,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,14.719625200958404,5.144858700216761,9.415359503801689,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,22.68415863556287,11.741795322879405,2.522837975492428,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,308.8332755316924,308.8332755316924,0.0,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,22.684157224381497,11.741795247242766,2.5228379754924646,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,14.719628556359988,5.144858881780311,9.415359503801852,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,9.305117970057907,0.5490672269215523,18.83071900760344,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
