,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
358,0.2635446956924101,-14.936360204613312,4.082928586380227,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,0.2708460492558526,-14.936360204373822,4.08292858638023,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,0.27329654476687454,-14.93636018814917,4.082928586380229,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,0.2708460492558526,-14.936360204373836,4.082928586380229,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,0.263544695692411,-14.936360204613319,4.082928586380227,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,0.25154137165581825,-14.93636020411742,4.082928586380227,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,0.03692564046447888,-23.356660278079534,0.5102891837955051,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,0.03861784809041523,-23.35666021592924,0.5102891837955048,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,0.03964521622967184,-23.356660222605434,0.5102891837955048,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,0.0399896910736707,-23.35666021838309,0.5102891837955051,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,0.03964521622967184,-23.356660222613257,0.5102891837955049,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,0.03861784809040949,-23.356660215905087,0.5102891837955046,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,0.03692564046364893,-23.35666027828141,0.5102891837955049,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,0.35717099504302574,-13.392616816920405,3.766397843006404,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,0.3745589570582381,-13.392616818197938,3.766397843006403,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,0.38514623116344066,-13.392616815066251,3.7663978430064047,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,0.3887013503818906,-13.392616816913588,3.766397843006406,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,0.38514623116343893,-13.392616815066292,3.7663978430064047,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,0.37455895705823905,-13.392616818198103,3.766397843006404,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,0.35717099504302574,-13.392616816920391,3.7663978430064033,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,0.034576811871020754,-23.64213040561717,0.33720050867685547,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,0.03616067899031568,-23.64213044065967,0.337200508676851,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,0.03712225262165564,-23.642130440692846,0.3372005086768374,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,0.03744466339674954,-23.642130440618168,0.33720050867682455,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,0.03712225262168241,-23.642130440687794,0.3372005086768375,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,0.03616067899051172,-23.642130440622555,0.3372005086768511,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,0.034576811871090594,-23.642130416300482,0.337200508676857,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,0.035895012238297774,-23.466488184828055,0.5047285549307369,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,0.03753966994913662,-23.46648817738785,0.5047285549307368,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,0.03853816104399802,-23.466488183985298,0.5047285549307371,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,0.03887295195970252,-23.466488185446053,0.5047285549307373,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,0.03853816104394067,-23.46648818399924,0.5047285549307371,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,0.037539669942459726,-23.466488179231074,0.5047285549307369,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,0.03589501223829969,-23.466488184828055,0.5047285549307369,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,0.05660847136429381,-21.485328894227735,0.721283040763079,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,0.059212310788704856,-21.485328904780978,0.7212830407630789,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,0.06079341311913108,-21.48532890526348,0.7212830407630793,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,0.061323599241791545,-21.485328904608135,0.7212830407630794,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,0.06079341311913297,-21.48532890526348,0.7212830407630793,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,0.0592123107893441,-21.48532890475691,0.721283040763079,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,0.05660847136430619,-21.485328894224956,0.721283040763079,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,0.06022135501230492,-21.22982298582729,0.765383348562828,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,0.06299326024221287,-21.22982299659884,0.7653833485628282,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,0.06467646798943279,-21.229822984970607,0.7653833485628282,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,0.06524090160242231,-21.229822985827795,0.7653833485628284,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,0.06467646798943279,-21.22982298497062,0.7653833485628281,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,0.06299326024226325,-21.229822996593324,0.7653833485628283,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,0.06022135300830238,-21.2298233286936,0.765383348562828,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,0.05684336845951092,-21.475809659850317,0.4331041966270299,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,0.05945812805641071,-21.475809657710844,0.4331041966270298,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,0.06104586450471253,-21.475809668872884,0.4331041966270299,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,0.06157827582217329,-21.475809656994297,0.4331041966270299,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,0.061045864504715386,-21.475809668872742,0.43310419662703,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,0.059458128056405005,-21.475809657737624,0.43310419662702987,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,0.05684336821528309,-21.475809779132668,0.43310419662702987,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,0.041865967325060045,-22.802085444933972,0.41581876138948054,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,0.04378635934656924,-22.80208554205454,0.41581876138948226,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,0.04495231235456644,-22.80208544955778,0.41581876138948065,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,0.04534326261207597,-22.80208545025002,0.41581876138948076,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,0.04495231235456549,-22.8020854495579,0.4158187613894807,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,0.04378635934674395,-22.802085542013938,0.4158187613894822,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,0.041865967325251066,-22.802085444892835,0.4158187613894806,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,0.15098188438267687,-17.200290775134953,1.242660334656802,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,0.15805115320572272,-17.200290776885105,1.2426603346568041,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,0.16234730221275429,-17.200290774665813,1.2426603346568024,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,0.16378851801966227,-17.200290774972743,1.2426603346568026,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,0.16234730221275612,-17.2002907746664,1.2426603346568026,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,0.15805115320572088,-17.200290776885105,1.2426603346568041,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,0.15098188438267687,-17.200290775134913,1.2426603346568021,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,0.16010277031577563,-16.94419242001828,1.7918738401449568,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,0.16761199784991965,-16.944192419567877,1.7918738401449568,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,0.17217589115352733,-16.944192416535792,1.7918738401449568,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,0.1737069912185438,-16.94419232430796,1.7918738401449574,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,0.17217589115352822,-16.944192416535678,1.791873840144957,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,0.1676119978498983,-16.944192419570662,1.7918738401449568,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,0.1601027703157784,-16.944192420018055,1.7918738401449565,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,0.13221537989558238,-17.76914259958999,0.9041876692907412,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,0.13838410948404797,-17.769142603985735,0.9041876692907417,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,0.1421323560111013,-17.769142603383862,0.9041876692907417,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,0.14338966273358553,-17.769142603362237,0.904187669290742,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,0.14213235601110225,-17.769142603383877,0.9041876692907416,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,0.13838410948404611,-17.769142603985753,0.9041876692907417,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,0.13221537989548604,-17.769142599586015,0.9041876692907413,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,0.04227339770481942,-22.76647975257295,0.43478726289376546,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,0.04421262790075031,-22.76647969524932,0.4347872628937649,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,0.04539002152672801,-22.766479688018435,0.43478726289376496,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,0.0457848090291069,-22.76647963328772,0.43478726289376507,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,0.04539002152671751,-22.76647968801953,0.43478726289376496,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,0.044212627900826675,-22.766479695232672,0.4347872628937648,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,0.042273397711149074,-22.766479751193785,0.43478726289376546,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
