,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
172,-0.3818250620577585,163.4209701539258,1.38803724982217e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,0.2185821111195457,165.13051272310173,9.363686510207419e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,0.8203185706944199,167.45311969037004,5.485120459995068e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,0.43586962036426524,143.87565691313716,3.630077855339058e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
176,-0.21616881550915137,141.5530498033291,6.196930166243144e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
177,-0.8414580858524222,139.84350706483878,9.186092610006099e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
178,-1.430178343064084,125.58410622374622,2.4486627569376984e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
179,-0.8414558242770189,126.88486496012496,1.8149020274606305e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
180,-0.2161667678743107,128.59440860439034,1.2243311502864204e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
181,0.4358712862564948,130.9170164790418,7.171965283725225e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
182,-0.10103633733219793,147.46457581995935,9.132927574516323e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,-0.8154595145178528,145.1419688255655,1.5590881789572132e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,-1.471017415748629,143.43242618277617,2.3111328095953854e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,-2.068109300690087,128.31987590581457,7.4968003562092995e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,-1.4710152695905576,129.6206343057219,5.556485258769662e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,-0.8154574982088054,131.33017762628455,3.748399672778847e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,-0.10103459763502548,133.65278523901563,2.1957615649317743e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,0.5337239415081635,152.04393360991764,1.8325541558843367e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,-0.10598449068339089,149.72132662477924,3.128365647112867e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,-0.7252145365671077,148.01178405046636,4.637370085562598e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,-1.312252375235379,148.99234108477845,3.69876647124359e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,-0.725214388198559,150.29309865445993,2.7414552483826197e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,-0.10598433200863094,152.0026411932908,1.8493832173892394e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,0.5337240979457332,154.32524811561154,1.08334360620026e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,0.6245240322311565,172.88327024743805,9.663565533675461e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,-0.0034594994643697666,170.56066340718544,1.6496737944893076e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,-0.6169037031760007,168.8511210706541,2.4454134910854114e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,-1.202329689616629,143.82048336696184,7.78518112020714e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,-0.6169032936532065,145.1212410050344,5.7702279117123975e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,-0.003459133881619716,146.83078361393504,3.892590477173406e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,0.6245243266237327,149.15339060112436,2.280226692909878e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,-0.07636546975564376,161.88244353765197,2.321511817561053e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,-0.7881065638881641,159.55983680431697,3.963068414241082e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,-1.4423764652211246,157.85029429852915,5.874701672389061e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,-2.039115958571318,160.42593750358708,3.245358927921176e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,-1.4423764957588165,161.7266950638515,2.4053981968465306e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,-0.78810658724342,163.43623737913373,1.6226795051848827e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,-0.0763654854507917,165.75884432934203,9.505436329552403e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,1.364168345388328,166.3760448006704,4.510669612835883e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,0.8428429880983318,164.05343765696952,7.700195136100213e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,0.2831211035958593,162.34389526390086,1.1414475724441314e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,-0.2872098050074822,169.05691169832923,2.4325456910154107e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,0.28312107817696736,170.35766898542448,1.8029566233097433e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,0.8428429703123007,172.06721141154733,1.2162729167112902e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,1.3641683357036738,174.38981864894285,7.124761203552937e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,1.3242550347830029,150.3275570830456,7.638540693456974e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,0.7966262388587966,148.00495011153737,1.3039804682985564e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,0.23367385841219013,146.29540754345362,1.9329709825691094e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,-0.3375718912386854,167.6986860052327,1.3988271626706246e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,0.23367353197730095,168.9994432653071,1.0367841078422146e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,0.7966259821753927,170.70898642344648,6.994135090390825e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,1.3242548611973801,173.03159328747935,4.0970694942289574e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,0.8212738850039853,175.62280781765,4.112447400262675e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,0.2196688068776757,173.300200526495,7.020387509562821e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,-0.38067281303084677,171.5906584969489,1.040675396836403e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,-0.9624395566690378,179.9758969656877,1.5091012417623697e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,-0.38067282668543323,181.27665476344302,1.118517019717557e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,0.2196687958449793,182.9861994828323,7.545501765498862e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,0.8212738771227345,185.3088016914468,4.42005734991548e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,0.3872744733657336,154.094463529697,1.0065595323749207e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,-0.2707722500899712,151.77185654151663,1.718304627904192e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,-0.8990050420232933,150.06231403063967,2.547149318931462e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,-1.4885453431846534,162.51386147712722,1.4479156068646417e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,-0.8990052044650791,163.81461905719237,1.0731674519885545e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,-0.2707723837079627,165.52416160874216,7.239577780971182e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,0.38727437554838884,167.84676824639342,4.2408467193639515e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,0.8347328868007438,173.88806314627132,5.67478909636203e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,0.23498234060155582,171.5654558832664,9.687471793745374e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,-0.36443361050118406,169.8559136229975,1.4360338461910296e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,-0.9459412129454691,163.74047442167108,5.869885624965823e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,-0.36443357152978917,165.04123182657477,4.3506475249928167e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,0.2349823772512632,166.7507740711747,2.934943033535705e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,0.8347329183158962,169.07338122561313,1.719249716927801e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,0.9453631662468893,160.8146557322495,9.78562597271608e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,0.3611072614449426,158.49204878131135,1.6705107643314579e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,-0.23055141608154886,156.78250627272863,2.476301358304104e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,-0.8098808181762631,127.57798466889497,2.0610920238690893e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,-0.23054744386143927,128.87874316028595,1.5276420346835097e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,0.3611108119202445,130.58828655272856,1.0305458591730453e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,0.9453660446985603,132.91089423023072,6.036797500098095e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,0.8327927209501076,163.11397943470166,1.11993627723853e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,0.23277444102406752,160.7913727305567,1.9118507299459145e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,-0.3667751796574691,159.08183000388698,2.834054852720113e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,-0.9483202956984202,169.33690037725376,2.671577413018584e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,-0.3667752320964306,170.637658008725,1.9801222345522112e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,0.23277439976038639,172.34719965876133,1.3357889173881462e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,0.8327926928377373,174.6698079208838,7.824867822073444e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,1.3800393559457005,162.9197824869624,6.81362343454625e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,0.8612392118056944,160.59717562419212,1.163158268379347e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,0.3028134959779152,158.88763316270573,1.7242214996464665e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,-0.2671502504854776,166.6939253883819,2.85654578726333e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,0.3028134548044713,167.99468342153958,2.1172170715191522e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,0.8612391826594844,169.70422554518962,1.4282728324750906e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,1.3800393397161106,172.0268329487524,8.366627538131096e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,1.3705620687888982,166.75201040159516,3.509311179629601e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,0.8502527184558331,164.42940383297827,5.990768472044445e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,0.2910522025005061,162.7198609026508,8.880487905029323e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,-0.2791310386086971,171.33317294324183,1.2217843065964243e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,0.2910521689196798,172.63392991127972,9.055633680990078e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,0.8502526932223832,174.34347299954618,6.1089214045071964e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,1.3705620529213856,176.66608030988488,3.578522951467502e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,1.2135398128411088,176.36874450686324,3.139278729349787e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,0.6687722944552116,174.04613811104937,5.3590834102968064e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,0.0970720127392538,172.33659594116264,7.944100561032508e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,-0.47664547564841875,179.52121558340295,1.5186044859506136e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,0.0970720015872286,180.82197221843018,1.1255609441841891e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,0.6687722858454246,182.53151583634858,7.5930219173777965e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,1.2135398071351604,184.8541216662375,4.447890331606122e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,1.1147027542151788,154.84445656789467,6.768916694904192e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,0.5550550743433933,152.52184965365416,1.1555263560450716e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,-0.02419812426615618,150.81230709195341,1.7129082688787258e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,-0.6000449905788404,157.82361412594963,3.407819731271489e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,-0.024198261394443046,159.12437147126388,2.5258111766762087e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,0.5550549667747037,160.83391395492316,1.7039099312035942e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,1.114702680898056,163.15652106847295,9.981272775809999e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,0.975316931064357,155.54868466551534,6.813026834966304e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,0.39533422734047097,153.2260777189833,1.163056438411696e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,-0.19417789077029302,151.51653519310577,1.7240705651561048e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,-0.7729093073707437,162.6266455002759,1.3347302904335703e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,-0.1941780625968684,163.92740290338907,9.892766929212868e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,0.39533408657149355,165.63694543415056,6.673651522025453e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,0.9753168286566767,167.95955223794073,3.909334623665723e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,1.1497755207154239,155.13168457401338,7.765701657071382e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,0.59536360872258,152.80907761413897,1.325688206127855e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,0.018763555937179117,151.09953509483776,1.9651496962696623e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,-0.5563358472705179,155.8193775153026,6.626018510937378e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,0.018763468399670705,157.12013507489394,4.911078673820505e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,0.5953635452127426,158.82967758661513,3.313009205899471e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,1.149775482931656,161.15228457615015,1.9407158185915832e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,0.5499777985124911,154.86538089042884,6.710590834985095e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,-0.08765208645860044,152.54277389200718,1.145569530872069e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,-0.7058581471276921,150.83323131672861,1.6981486551695838e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,-1.292611207291431,156.57612453494832,4.524502983739092e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,-0.7058582259899464,157.8768818698177,3.3534755774050046e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,-0.08765214408391156,159.58642458892402,2.2622514648927543e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,0.5499777639841883,161.909031509385,1.3251962185386605e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,0.7572761777409632,134.21746179001482,9.858225438081635e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,0.14694195421823816,131.89485422852752,1.6829044368448258e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,-0.45774862451007764,130.1853109601334,2.4946735851471747e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,-1.0407339743575086,164.32259970264923,9.619843532352353e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,-0.4577508583388288,165.62335721771862,7.130044784642357e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,0.14694010523381565,167.33289993198275,4.8099214848382156e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,0.7572748184688467,169.65550691996444,2.817586703624236e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,0.6176241299730681,150.15126619711032,2.181882097264242e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,-0.011260083154673776,147.8286591738303,3.724705740058892e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,-0.625149546235436,146.11911658876298,5.5213618689822806e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,-1.2107000300601969,141.0372352569652,1.778494237297406e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,-0.6251495121445276,142.3379929201894,1.3181860463329741e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,-0.011260045115080943,144.04753561365777,8.892470925366902e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,0.6176241613007178,146.37014261786712,5.209088845560523e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,0.7046421035264667,159.1636562169754,4.2973785068889735e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,0.08723682149753159,156.84104926226604,7.33608405385646e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,-0.5209672992563479,155.13150676247577,1.0874731520577696e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,-1.104931757402332,151.86501866951804,2.3062842796917444e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,-0.5209672551340514,153.16577618965712,1.7093739875065964e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,0.08723686733646889,154.8753186333363,1.1531421587424129e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,0.7046421459260293,157.19792552956744,6.7549503900153865e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,1.1665580480986497,134.53266987963053,5.3593163190658634e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,0.614669043543587,132.210062340747,9.148925680370763e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,0.039349306034861684,130.5005191015883,1.3562019708410034e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,-0.5353914291015169,156.65422609939975,3.2871990853809466e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,0.0393471168496448,157.954983674845,2.4364093203895346e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,0.6146672790670004,159.66452617826283,1.6435995135179507e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,1.1665568049257458,161.98713302640246,9.627983140218402e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,1.2174121837901994,148.2908026618654,2.5952539205658746e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,0.6732357067203811,145.96819570666085,4.430375550644174e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,0.1018362693446275,144.25865304879676,6.5674200777626606e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,-0.4717967317877298,161.43081049374146,1.2591003018383783e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,0.10183585466594104,162.7315677430817,9.332212179399576e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,0.6732353753765175,164.44111037031828,6.295501663005698e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,1.2174119532202492,166.76371723503098,3.687819510192589e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,0.7078100339530116,148.39655934525834,2.0346744271581966e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,0.0908276220319004,146.07395233766889,3.473406540405773e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,-0.5171666104596221,144.36440968531383,5.148845634925382e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,-1.1010728714104907,158.27758383658806,2.0904536667969447e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
