,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
364,2.3600415794506318,20.562106163831416,0.9639871163860684,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,5.756236971769894,20.562106171867747,0.9639871163860652,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,11.698572254864736,20.56210618705595,0.9639871163860626,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
367,41.19745322848744,20.562106193668612,0.9639871163860667,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
368,11.69857203816926,20.562106213847056,0.9639871163860597,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
369,5.756236947020589,20.562106209263074,0.9639871163860579,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
370,2.3600414232363836,20.562106256014182,0.963987116386068,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
371,2.3340560685685894,25.76726489582272,0.23747673218758653,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
372,5.730863045387158,25.767264769938727,0.23747673218760929,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
373,11.676501011747579,25.767264812486076,0.23747673219171062,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
374,51.552329257042786,25.76726483347716,0.23747673218759466,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
375,11.676501047624843,25.767264812537775,0.23747673219171064,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
376,5.7308629896508645,25.76726489042496,0.2374767321875853,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
377,2.334055940589202,25.767264904413114,0.23747673218759216,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1763.wav
378,2.4291401778766173,15.853482205936718,1.9443112825845803,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
379,5.820231523329533,15.853482214534267,1.944311282584577,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
380,11.73511751231292,15.853482220601167,1.9443112825845792,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
381,31.928380805556962,15.853482241369859,1.9443112825845779,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
382,11.735117007639298,15.853482251217585,1.9443112825845843,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
383,5.82023146793329,15.853482258500748,1.9443112825845712,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
384,2.4291400237769283,15.853482301935696,1.944311282584579,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si804.wav
385,2.354645913843605,21.249369156761674,0.8419125366440442,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
386,5.751023567529049,21.24936916771685,0.841912536644042,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
387,11.694342690206405,21.249369173830587,0.8419125366440403,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
388,42.56302047796019,21.24936918513153,0.8419125366440434,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
389,11.694342495412148,21.249369203462393,0.841912536644036,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
390,5.751023528022773,21.24936920406922,0.8419125366440342,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
391,2.354645758791624,21.249369248862177,0.8419125366440445,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx174.wav
392,2.362131894958814,20.320710241693114,0.9439748849774631,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
393,5.758248759355162,20.320710246767753,0.943974884977462,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
394,11.700159983498866,20.32071025872802,0.9439748849774596,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
395,40.72017229876071,20.3207102728185,0.9439748849774622,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
396,11.70015972497431,20.320710612482117,0.9439748849775561,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
397,5.758248703449629,20.32071028759505,0.9439748849774539,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
398,2.3621317387686496,20.320710333529878,0.943974884977463,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx264.wav
399,2.33482794344504,25.480411329379503,0.28990631948343937,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
400,5.731625889764686,25.480411446344924,0.28990631948327933,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
401,11.677217335347285,25.48041144974363,0.2899063194832801,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
402,50.98397667324341,25.480411466639662,0.2899063194832792,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
403,11.677216842720657,25.480411482920577,0.2899063194832806,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
404,5.731625799140989,25.480411504357612,0.28990631948326917,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
405,2.3348277968808913,25.480411407586466,0.28990631948334217,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx354.wav
406,2.3469669948096517,22.456719687672,0.3469549768705888,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
407,5.743553062822454,22.456719814384506,0.3469549768704523,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
408,11.688000515207547,22.456719844560318,0.34695497687044957,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
409,44.962465036157475,22.456719862474834,0.3469549768704488,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
410,11.688000017400256,22.456719409339154,0.3469549768981877,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
411,5.7435530018863625,22.45671956704813,0.3469549768705504,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
412,2.346966848000082,22.456719779042473,0.3469549768705175,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx444.wav
413,2.3345527033836353,25.579311183328656,0.22143183670493696,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
414,5.731354182403735,25.579310868588188,0.22143183670507752,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
415,11.67696242585251,25.57931117688398,0.22143183670969943,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
416,51.182306536624,25.579311171506845,0.2214318367049415,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
417,11.676962442763926,25.579311174335018,0.22143183670969976,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
418,5.73135392148136,25.579311210200647,0.22143183670494201,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
419,2.3345525393842284,25.579311243555058,0.22143183670493974,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sx84.wav
420,2.4952242446157458,13.591090347265059,2.72418037537091,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
421,5.8759997301840725,13.59108968523822,2.7241803753713882,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
422,11.736028534844955,13.591090362481726,2.724180375370909,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
423,27.540145461663172,13.591090466501491,2.724180375370907,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
424,11.736028436660632,13.59109040198415,2.7241803753709046,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
425,5.875999716914154,13.59108967070776,2.724180375371408,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
426,2.4952240826985754,13.591090441099087,2.7241803753709095,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa1.wav
427,2.440635275638216,15.383135585730107,2.5259965646745224,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
428,5.830340601263156,15.383135542100883,2.5259965646744855,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
429,11.737807194831804,15.383135538862573,2.525996564674486,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
430,31.005207380399508,15.383135757064855,2.525996564674506,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
431,11.737806976233331,15.383135571420022,2.5259965646744855,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
432,5.830340586506072,15.383135582632054,2.52599656467448,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
433,2.4406353098737306,15.383135628425553,2.5259965646744997,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sa2.wav
434,2.672288529148889,9.95769633243568,4.696416989416626,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
435,5.989698070628926,9.95769632753708,4.696416989416611,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
436,11.529786549249586,9.957696322131959,4.696416989416615,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
437,20.750432163666037,9.957696368187008,4.696416989416613,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
438,11.529786341547442,9.957697210057532,4.696416989417031,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
439,5.989698127525961,9.957696374989098,4.6964169894166075,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
440,2.672288382708068,9.957696418988224,4.6964169894166545,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si1608.wav
441,2.551336802310646,12.201331678368383,4.458265156171659,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
442,5.918386018438105,12.201331789843163,4.458265156171613,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
443,11.706678212313653,12.201331804764608,4.458265156171617,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
444,24.910828305938896,12.201331772594466,4.45826515617162,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
445,11.706677780989445,12.201331754128095,4.458265156194306,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
446,5.918386011872492,12.201331788070917,4.458265156171613,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
447,2.551336651975762,12.201331774848317,4.45826515617162,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si2238.wav
448,2.448101482737029,15.095145839597643,3.8636967323782296,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
449,5.836819361274561,15.095145841366682,3.863696732378114,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
450,11.739010349566193,15.095145853455005,3.863696732378112,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
451,30.45139456892644,15.095145885554047,3.8636967323781115,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
452,11.73901027749303,15.0951458847582,3.863696732378105,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
453,5.836819328466971,15.095145884288554,3.863696732378104,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
454,2.4481013020853006,15.095145943366521,3.863696732378125,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/si978.wav
455,2.335350466726849,25.300350323257103,0.24430744065851542,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
456,5.732142275812285,25.30035086889402,0.24430744065807886,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
457,11.677700263784438,25.300350878872987,0.24430744065807597,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
458,50.619065597988026,25.300350891679997,0.244307440658078,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
459,11.67769999269576,25.300350907294238,0.244307440658074,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
460,5.732142196601727,25.300350908685797,0.2443074406580713,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
461,2.3353502987934487,25.300350844942955,0.24430744065811372,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx168.wav
462,2.364035145383708,20.114590550094928,1.2271899383114617,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
463,5.760076462671938,20.114590631428054,1.2271899383114235,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
464,11.701580596543117,20.11459068663283,1.2271899383114182,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
465,40.3068545076528,20.114590613648534,1.2271899383114309,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
466,11.701580425776577,20.114590680918766,1.2271899383114175,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
467,5.760076386256266,20.11459063475007,1.227189938311419,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
468,2.3640350116948126,20.11459063156937,1.2271899383114209,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx258.wav
469,2.5690802221976767,11.824213155224392,5.523465754916561,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
470,5.930700658297691,11.824213669759851,5.5234657549165025,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
471,11.691006684831304,11.824213286007545,5.523465754916396,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
472,24.19949434876626,11.824213312742952,5.523465754916394,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
473,11.69100653131921,11.824213320984331,5.523465754916391,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
474,5.930700631734319,11.824213322150477,5.523465754916389,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
475,2.5690800798718225,11.824213244868744,5.52346575491647,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx348.wav
476,2.4689783047259684,14.371202512161084,2.111405152235958,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
477,5.854550374062127,14.371202077591793,2.111405152236165,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
478,11.739983606040989,14.371202822282598,2.11140515223599,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
479,29.05322447659867,14.371202545098068,2.111405152235957,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
480,11.739983356969335,14.37120255913332,2.111405152235955,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
481,5.854550341843257,14.371203208221106,2.1114051522362476,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
482,2.4689781473515056,14.371202604343464,2.1114051522359656,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx438.wav
483,2.3812217937586007,18.564048269499857,0.5915155311743431,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
484,5.776410869200813,18.564048454410557,0.5915155311743339,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
485,11.71331851300703,18.564048514264293,0.5915155311743395,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
486,37.24811932132202,18.56404833072854,0.5915155311743349,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
487,11.713318282832837,18.564048298415216,0.5915155311743365,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
488,5.776410844711047,18.564048047560398,0.5915155311743993,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
489,2.381221627239685,18.564048252875594,0.5915155311743433,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fkfb0/sx78.wav
490,2.7637346090019483,8.572481017112972,7.224573950356214,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
491,6.018105152829668,8.5724809634058,7.224573950355439,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
492,11.265843046810637,8.572481531453453,7.224573950355549,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
493,18.273568822514015,8.572481098148822,7.224573950355425,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
494,11.265842977406152,8.572481648451898,7.224573950355639,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
495,6.018105213268289,8.572481563528708,7.2245739503555555,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
496,2.76373442083473,8.572481128976069,7.224573950355444,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa1.wav
497,2.3555792780002434,21.123076137986207,0.5376200949966315,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
498,5.751927517249983,21.12307617962202,0.5376200949966278,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
499,11.695087766352824,21.123076153709675,0.5376200950005301,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
500,42.311246426232856,21.12307615872662,0.5376200949966323,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
501,11.69508774517189,21.123076150872034,0.5376200950005304,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
502,5.7519274602969475,21.123076365336274,0.5376200949966468,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
503,2.355579128471529,21.123076220556783,0.5376200949966308,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/sa2.wav
504,2.774274914104172,8.42060582374871,10.740717891495583,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
505,6.019434745087304,8.420605825323996,10.740717891495464,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
506,11.226397174827984,8.420605897809168,10.740717891495459,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
507,18.00745856428815,8.420605909827811,10.74071789149546,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
508,11.226397090541306,8.420605895885213,10.74071789149546,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
509,6.019434830147964,8.420606051530415,10.740717891495471,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
510,2.7742742129456364,8.420606027763661,10.740717891495995,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si1377.wav
511,2.5775218416221275,11.652718728068784,3.3473955892266734,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fmem0/si2007.wav
